onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1525.222	n/a	WORD	762611	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.252	n/a	WORD	764626	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.244	n/a	WORD	766622	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.35	n/a	WORD	768675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.174	n/a	WORD	770587	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.964	n/a	REC_START	773482	n/a	LTP125	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.752	n/a	REC_WORD	773876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.75	n/a	REC_WORD	774375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.762	n/a	REC_WORD	774881	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.376	n/a	REC_WORD	775688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.628	n/a	REC_WORD	776314	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.96	n/a	REC_WORD	776980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.406	n/a	REC_WORD	777703	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.978	n/a	REC_WORD	778489	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.008	n/a	REC_WORD	782504	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.418	n/a	REC_WORD	786209	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.926	n/a	REC_WORD	789963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.854	n/a	REC_WORD	790427	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.514	n/a	WORD	813257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.522	n/a	WORD	815261	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.688	n/a	WORD	817344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.812	n/a	WORD	819406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.886	n/a	WORD	821443	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.95	n/a	WORD	823475	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.076	n/a	WORD	825538	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.948	n/a	WORD	827474	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.09	n/a	WORD	829545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.996	n/a	WORD	831498	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.096	n/a	WORD	833548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.26	n/a	WORD	835630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.076	n/a	WORD	837538	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.108	n/a	WORD	839554	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.114	n/a	WORD	841557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.056	n/a	WORD	843528	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692.796	n/a	REC_START	846398	n/a	LTP125	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.65	n/a	REC_WORD	846825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.582	n/a	REC_WORD	847291	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.56	n/a	REC_WORD	847780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.56	n/a	REC_WORD_VV	848280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.85	n/a	REC_WORD_VV	848925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.38	n/a	REC_WORD	849190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.1	n/a	REC_WORD	850050	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.1	n/a	REC_WORD_VV	850550	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.576	n/a	REC_WORD	850788	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.294	n/a	REC_WORD	854647	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.766	n/a	REC_WORD	856383	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.188	n/a	REC_WORD	863094	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.912	n/a	WORD	887456	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.82	n/a	WORD	889410	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.002	n/a	WORD	891501	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.992	n/a	WORD	893496	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.132	n/a	WORD	895566	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.172	n/a	WORD	897586	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.072	n/a	WORD	899536	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.22	n/a	WORD	901610	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.212	n/a	WORD	903606	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.342	n/a	WORD	905671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.174	n/a	WORD	907587	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.09	n/a	WORD	909545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.94	n/a	WORD	911470	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.038	n/a	WORD	913519	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.246	n/a	WORD	915623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.26	n/a	WORD	917630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.342	n/a	REC_START	920671	n/a	LTP125	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.284	n/a	REC_WORD	921142	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.516	n/a	REC_WORD	921758	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.516	n/a	REC_WORD_VV	922258	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.88	n/a	REC_WORD	922440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.002	n/a	REC_WORD	923001	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.388	n/a	REC_WORD	923694	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.58	n/a	REC_WORD	925790	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.58	n/a	REC_WORD_VV	926290	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.608	n/a	REC_WORD	931804	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.054	n/a	REC_WORD	932527	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.268	n/a	REC_WORD	936134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.452	n/a	REC_WORD	948726	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.718	n/a	WORD	961359	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BANANA	77	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.742	n/a	SLOW_MSG	962871	n/a	LTP125	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.34	n/a	WORD	964170	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.33	n/a	WORD	966165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.454	n/a	WORD	968227	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.604	n/a	WORD	970302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.652	n/a	WORD	972326	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.676	n/a	WORD	974338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.6	n/a	WORD	976300	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.616	n/a	WORD	978308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.538	n/a	WORD	980269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.38	n/a	WORD	982190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.362	n/a	WORD	984181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.368	n/a	WORD	986184	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.56	n/a	WORD	988280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.382	n/a	WORD	990191	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.482	n/a	WORD	992241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.446	n/a	REC_START	995223	n/a	LTP125	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.078	n/a	REC_WORD	996039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.076	n/a	REC_WORD	996538	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.412	n/a	REC_WORD	997206	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.786	n/a	REC_WORD	997893	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.192	n/a	REC_WORD	998596	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.47	n/a	REC_WORD	999235	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.682	n/a	REC_WORD	999841	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.038	n/a	REC_WORD	1000519	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.39	n/a	REC_WORD	1001195	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.648	n/a	REC_WORD	1001824	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.756	n/a	WORD	1035878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.796	n/a	WORD	1037898	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.92	n/a	WORD	1039960	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.118	n/a	WORD	1042059	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.234	n/a	WORD	1044117	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.166	n/a	WORD	1046083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.356	n/a	WORD	1048178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.23	n/a	WORD	1050115	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.436	n/a	WORD	1052218	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.36	n/a	WORD	1054180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.186	n/a	WORD	1056093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.324	n/a	WORD	1058162	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.432	n/a	WORD	1060216	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.498	n/a	WORD	1062249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.428	n/a	WORD	1064214	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.346	n/a	WORD	1066173	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.31	n/a	REC_START	1069155	n/a	LTP125	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.758	n/a	REC_WORD	1069879	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.278	n/a	REC_WORD_VV	1070639	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.808	n/a	REC_WORD	1070904	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.498	n/a	REC_WORD	1071749	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.088	n/a	REC_WORD	1073044	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.61	n/a	REC_WORD	1073805	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.474	n/a	REC_WORD	1077237	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.924	n/a	REC_WORD	1079462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.762	n/a	WORD	1108881	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221.902	n/a	WORD	1110951	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.75	n/a	WORD	1112875	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.926	n/a	WORD	1114963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.932	n/a	WORD	1116966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.988	n/a	WORD	1118994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.062	n/a	WORD	1121031	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.036	n/a	WORD	1123018	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.97	n/a	WORD	1124985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253.792	n/a	WORD	1126896	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.958	n/a	WORD	1128979	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261.814	n/a	WORD	1130907	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.022	n/a	WORD	1133011	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269.862	n/a	WORD	1134931	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.804	n/a	WORD	1136902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.752	n/a	WORD	1138876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.508	n/a	REC_START	1141754	n/a	LTP125	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
