mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	PLUTO	1092	n/a	n/a	0	0	0
112635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
115265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
117694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	JELLO	754	n/a	n/a	0	0	0
120174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	PARTNER	1017	n/a	n/a	0	0	0
122786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
125350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	DRESSER	496	n/a	n/a	0	0	0
128045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	WARDROBE	1587	n/a	n/a	0	0	0
130725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	POCKET	1093	n/a	n/a	0	0	0
133188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GROUND	666	n/a	n/a	0	0	0
135983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
138464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	FEMALE	559	n/a	n/a	0	0	0
140942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GIFT	635	n/a	n/a	0	0	0
143689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	BOX	159	n/a	n/a	0	0	0
146452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GRAVE	658	n/a	n/a	0	0	0
148931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	SHOVEL	1295	n/a	n/a	0	0	0
151545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	AIRPLANE	12	n/a	n/a	0	0	0
154040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	FRIEND	606	n/a	n/a	0	0	0
156537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	RELISH	1183	n/a	n/a	0	0	0
159350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	SURVEY	1414	n/a	n/a	0	0	0
160963	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
161770	DISTRACTOR	n/a	LTP283	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
161779	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	11	3	6	2
163311	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	11	9	1	1
164392	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	20	5	8	7
165674	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	11	1	1	9
166756	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	19	4	9	6
168019	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	16	4	4	8
169385	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	19	9	7	3
170633	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	19	7	3	9
172431	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	20	7	5	8
173662	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	20	3	8	9
175126	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	13	7	5	1
176491	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	20	6	7	7
177788	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	7	1	3	3
179154	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	13	1	3	9
180552	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	6	1	1	4
181650	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	18	7	9	2
184963	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
186842	REC_START	n/a	LTP283	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
188987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	FRIEND	606	n/a	n/a	0	0	0
189837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	AIRPLANE	12	n/a	n/a	0	0	0
190583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	SURVEY	1414	n/a	n/a	0	0	0
191474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	RELISH	1183	n/a	n/a	0	0	0
192234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	SHOVEL	1295	n/a	n/a	0	0	0
193181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	BOX	159	n/a	n/a	0	0	0
193795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GRAVE	658	n/a	n/a	0	0	0
195474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
196104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
197353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	WARDROBE	1587	n/a	n/a	0	0	0
198338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
200484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	DRESSER	496	n/a	n/a	0	0	0
204343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	CREVICE	405	n/a	n/a	0	0	0
204927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	DUST	508	n/a	n/a	0	0	0
205345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	HONEY	713	n/a	n/a	0	0	0
205745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	RECEIPT	1173	n/a	n/a	0	0	0
206807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	PLUTO	1092	n/a	n/a	0	0	0
207412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
210162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GROUND	666	n/a	n/a	0	0	0
211198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	POCKET	1093	n/a	n/a	0	0	0
238793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GIFT	635	n/a	n/a	0	0	0
278258	DISTRACTOR	n/a	LTP283	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
278258	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
278291	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	14	3	6	5
281487	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	9	1	1	7
282569	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	20	3	3	4
283999	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	9	3	3	3
285331	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	15	2	9	4
287312	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	23	7	8	8
289774	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	14	5	1	8
291239	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	10	1	2	7
292371	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	13	1	7	5
293669	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	15	6	4	5
294816	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	11	1	5	5
295915	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	14	3	9	2
298662	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	16	5	3	8
299992	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	19	5	5	9
301108	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
303121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	SPACE	1345	n/a	n/a	0	0	0
305618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
308047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
310809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
313257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
315952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
318765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
321561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
324023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
326587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
329300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
331845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GREASE	660	n/a	n/a	0	0	0
334342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
336804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
339318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LETTUCE	814	n/a	n/a	0	0	0
341847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	TWEEZERS	1526	n/a	n/a	0	0	0
344644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
347373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
350186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	ROOSTER	1209	n/a	n/a	0	0	0
352615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
355278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
357824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAZELLE	628	n/a	n/a	0	0	0
360421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
363049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
364665	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
365799	DISTRACTOR	n/a	LTP283	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
365812	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	14	3	3	8
367394	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	15	5	4	6
368642	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	11	5	7	9
372136	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	24	6	9	9
375830	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	24	9	8	7
378077	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	11	1	2	8
379409	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	18	8	9	1
380608	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	9	1	6	2
381888	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
383603	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	5	3	1	1
384602	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	17	9	4	4
386065	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	12	7	4	1
388263	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
390460	REC_START	n/a	LTP283	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
392267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	SPACE	1345	n/a	n/a	0	0	0
393222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
396060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
396330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
396697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
398432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
403180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
403628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
404859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
413147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
415911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
420116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
423366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
424734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GREASE	660	n/a	n/a	0	0	0
425888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
428273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
429761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
430393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
432753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LETTUCE	814	n/a	n/a	0	0	0
433476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
434533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAZELLE	628	n/a	n/a	0	0	0
481092	DISTRACTOR	n/a	LTP283	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
481092	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
481125	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	19	8	7	4
482724	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	8	6	1	1
483788	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
484920	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	16	5	6	5
486369	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	18	7	3	8
487550	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	18	9	7	2
488997	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
490596	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	10	4	2	4
491843	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
493141	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	13	1	3	9
494424	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	9	5	1	3
495738	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	15	7	3	5
497303	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	22	8	5	9
499450	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	12	9	2	1
500648	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	9	1	7	1
501828	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	10	3	1	6
503110	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	8	2	2	4
504297	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
506122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	STALLION	1369	n/a	n/a	0	0	0
508619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
511415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
513994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
516674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	TUBA	1515	n/a	n/a	0	0	0
519304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
521849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
524629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
527342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
529920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
532651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
535447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
538042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	PIGEON	1065	n/a	n/a	0	0	0
540473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
543118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
545548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
548278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	RAZOR	1171	n/a	n/a	0	0	0
550823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
553320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
555982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
558513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
560991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
563821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MAPLE	866	n/a	n/a	0	0	0
566318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
567931	START	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
568820	DISTRACTOR	n/a	LTP283	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
568830	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	12	7	2	2
571427	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	15	9	3	3
572758	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	1	4	8
574921	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	20	7	6	7
576253	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	10	1	5	4
577402	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	17	6	7	4
579315	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	5	4	4
581362	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	15	8	4	3
582893	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	23	8	9	6
584741	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	7	2	4	1
587103	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	12	4	6	2
588236	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	3	1	9
590199	PROB	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	1	6	6
591507	STOP	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
593728	REC_START	n/a	LTP283	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
595703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
596306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
596933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MAPLE	866	n/a	n/a	0	0	0
597452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
599108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
600085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
600600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
603941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
604941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
