onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1633.912	n/a	REC_WORD	816956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	5	0	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.908	n/a	REC_WORD_VV	817454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.624	n/a	REC_WORD	820812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.78	n/a	REC_WORD	823390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	5	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.906	n/a	WORD	853453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.78	n/a	WORD	855390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	VEIN	1554	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.824	n/a	SLOW_MSG	856912	n/a	LTP224	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.326	n/a	WORD	858163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720.292	n/a	WORD	860146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724.49	n/a	WORD	862245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	GENERAL	630	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.536	n/a	SLOW_MSG	863768	n/a	LTP224	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.278	n/a	WORD	865139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.158	n/a	WORD	867079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.292	n/a	WORD	869146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.166	n/a	WORD	871083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.022	n/a	WORD	873011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.07	n/a	WORD	875035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.286	n/a	WORD	877143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758.202	n/a	WORD	879101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.302	n/a	WORD	881151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.242	n/a	WORD	883121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.19	n/a	WORD	885095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.054	n/a	REC_START	888027	n/a	LTP224	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.958	n/a	REC_WORD	888979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.232	n/a	REC_WORD	889616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.278	n/a	REC_WORD	890139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.122	n/a	REC_WORD	892561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.124	n/a	REC_WORD_VV	893062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.592	n/a	REC_WORD	895796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.192	n/a	REC_WORD	898596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.94	n/a	REC_WORD	907970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.058	n/a	REC_WORD	910529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.32	n/a	WORD	928160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PIE	1062	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.364	n/a	SLOW_MSG	929682	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.998	n/a	WORD	930999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.938	n/a	WORD	932969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.988	n/a	WORD	934994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.086	n/a	WORD	937043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.244	n/a	WORD	939122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.192	n/a	WORD	941096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	EWE	542	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.236	n/a	SLOW_MSG	942618	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.822	n/a	WORD	943911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	SHEPHERD	1283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.796	n/a	WORD	945898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PREACHER	1119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.794	n/a	WORD	947897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.808	n/a	WORD	949904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	BALLERINA	74	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.89	n/a	WORD	951945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.99	n/a	WORD	953995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.966	n/a	WORD	955983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.038	n/a	WORD	958019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.886	n/a	WORD	959943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.634	n/a	REC_START	962817	n/a	LTP224	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.68	n/a	REC_WORD	963840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.676	n/a	REC_WORD_VV	964338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.368	n/a	REC_WORD	965684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.11	n/a	REC_WORD	971555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.868	n/a	REC_WORD	982434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.678	n/a	REC_WORD	986839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	7	0	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.15	n/a	WORD	1003075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	DASHBOARD	441	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.194	n/a	SLOW_MSG	1004597	n/a	LTP224	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.78	n/a	WORD	1005890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.946	n/a	WORD	1007973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.044	n/a	WORD	1010022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023.91	n/a	WORD	1011955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027.832	n/a	WORD	1013916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031.98	n/a	WORD	1015990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.062	n/a	WORD	1018031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.038	n/a	WORD	1020019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.054	n/a	WORD	1022027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	GOO	648	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047.098	n/a	SLOW_MSG	1023549	n/a	LTP224	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.442	n/a	WORD	1024721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.272	n/a	WORD	1026636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.17	n/a	WORD	1028585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.388	n/a	WORD	1030694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.586	n/a	WORD	1032793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.718	n/a	WORD	1034859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.674	n/a	REC_START	1037837	n/a	LTP224	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.874	n/a	REC_WORD	1039437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.886	n/a	REC_WORD_VV	1039943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.956	n/a	REC_WORD	1058978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	8	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.164	n/a	WORD	1078082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	WILDERNESS	1610	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.21	n/a	SLOW_MSG	1079605	n/a	LTP224	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.702	n/a	WORD	1080851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.876	n/a	WORD	1082938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170.024	n/a	WORD	1085012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.916	n/a	WORD	1086958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.988	n/a	WORD	1088994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.038	n/a	WORD	1091019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.254	n/a	WORD	1093127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.472	n/a	WORD	1095236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194.428	n/a	WORD	1097214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198.468	n/a	WORD	1099234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2202.492	n/a	WORD	1101246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206.44	n/a	WORD	1103220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210.548	n/a	WORD	1105274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214.68	n/a	WORD	1107340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218.578	n/a	WORD	1109289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224.376	n/a	REC_START	1112188	n/a	LTP224	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.356	n/a	REC_WORD	1113178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.158	n/a	REC_WORD	1113579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.004	n/a	REC_WORD	1114002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.004	n/a	REC_WORD_VV	1114502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.942	n/a	REC_WORD_VV	1115971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.576	n/a	REC_WORD	1119288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.372	n/a	REC_WORD	1121186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	9	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.938	n/a	WORD	1151969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	STRAW	1390	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.982	n/a	SLOW_MSG	1153491	n/a	LTP224	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.392	n/a	WORD	1154696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313.484	n/a	WORD	1156742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2317.356	n/a	WORD	1158678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321.538	n/a	WORD	1160769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.646	n/a	WORD	1162823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329.652	n/a	WORD	1164826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333.628	n/a	WORD	1166814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337.466	n/a	WORD	1168733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341.558	n/a	WORD	1170779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345.49	n/a	WORD	1172745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349.478	n/a	WORD	1174739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353.694	n/a	WORD	1176847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.818	n/a	WORD	1178909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.018	n/a	WORD	1181009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366.218	n/a	WORD	1183109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.262	n/a	SLOW_MSG	1184631	n/a	LTP224	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.446	n/a	REC_START	1186723	n/a	LTP224	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.896	n/a	REC_WORD_VV	1187948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.9	n/a	REC_WORD_VV	1188450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.268	n/a	REC_WORD	1189634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.268	n/a	REC_WORD_VV	1190134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.802	n/a	REC_WORD	1190401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.73	n/a	REC_WORD	1195865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.994	n/a	REC_WORD	1200997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.006	n/a	REC_WORD_VV	1201503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.24	n/a	REC_WORD	1207120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.24	n/a	REC_WORD_VV	1207620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.206	n/a	WORD	1226603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457.09	n/a	WORD	1228545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	PIGMENT	1066	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460.134	n/a	SLOW_MSG	1230067	n/a	LTP224	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.662	n/a	WORD	1231331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	11	1	DONKEY	484	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
