onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1072.154	n/a	WORD	536077	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.332	n/a	WORD	538166	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.392	n/a	WORD	540196	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.338	n/a	WORD	542169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.192	n/a	REC_START	545096	n/a	LTP108	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.386	n/a	REC_WORD	545193	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.14	n/a	REC_WORD	545570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.992	n/a	REC_WORD	545996	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.764	n/a	REC_WORD	546882	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.342	n/a	REC_WORD	547171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.056	n/a	REC_WORD	547528	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.83	n/a	REC_WORD	552915	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.454	n/a	REC_WORD	553227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.206	n/a	REC_WORD	554103	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.13	n/a	REC_WORD	556565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	6	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.66	n/a	WORD	583830	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.864	n/a	WORD	585932	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.808	n/a	WORD	587904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.62	n/a	WORD	589810	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.492	n/a	WORD	591746	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.462	n/a	WORD	593731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191.39	n/a	WORD	595695	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.31	n/a	WORD	597655	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.266	n/a	WORD	599633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.228	n/a	WORD	601614	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.314	n/a	WORD	603657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.144	n/a	WORD	605572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.062	n/a	WORD	607531	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.102	n/a	WORD	609551	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.046	n/a	WORD	611523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VICTIM	1562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.858	n/a	WORD	613429	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.71	n/a	REC_START	616355	n/a	LTP108	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.864	n/a	REC_WORD	616432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VICTIM	1562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.624	n/a	REC_WORD	616812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.526	n/a	REC_WORD	617263	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.938	n/a	REC_WORD	618969	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.338	n/a	REC_WORD	620169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.14	n/a	REC_WORD	624070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.408	n/a	REC_WORD	625704	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.176	n/a	REC_WORD	632588	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	7	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.188	n/a	WORD	655094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.292	n/a	WORD	657146	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.436	n/a	WORD	659218	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.308	n/a	WORD	661154	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.394	n/a	WORD	663197	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.548	n/a	WORD	665274	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.684	n/a	WORD	667342	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.854	n/a	WORD	669427	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	NOOSE	956	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.726	n/a	WORD	671363	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.888	n/a	WORD	673444	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.916	n/a	WORD	675458	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.086	n/a	WORD	677543	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.216	n/a	WORD	679608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363.244	n/a	WORD	681622	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.248	n/a	WORD	683624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.168	n/a	WORD	685584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.052	n/a	REC_START	688526	n/a	LTP108	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.432	n/a	REC_WORD	688716	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.036	n/a	REC_WORD	689018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.748	n/a	REC_WORD	689374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	NOOSE	956	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.276	n/a	REC_WORD	689638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.956	n/a	REC_WORD	689978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.756	n/a	REC_WORD	692378	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	8	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.13	n/a	WORD	735065	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.976	n/a	WORD	736988	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478.012	n/a	WORD	739006	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.184	n/a	WORD	741092	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.296	n/a	WORD	743148	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490.39	n/a	WORD	745195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494.452	n/a	WORD	747226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.564	n/a	WORD	749282	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.626	n/a	WORD	751313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.47	n/a	WORD	753235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.292	n/a	WORD	755146	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514.37	n/a	WORD	757185	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.382	n/a	WORD	759191	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.236	n/a	WORD	761118	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.414	n/a	WORD	763207	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.534	n/a	WORD	765267	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.338	n/a	REC_START	768169	n/a	LTP108	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.666	n/a	REC_WORD	768333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.256	n/a	REC_WORD	768628	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.034	n/a	REC_WORD	770017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.082	n/a	REC_WORD	770541	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.942	n/a	REC_WORD	772471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.878	n/a	REC_WORD	774439	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.83	n/a	REC_WORD	778915	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.228	n/a	REC_WORD	780114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.494	n/a	WORD	811747	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.39	n/a	WORD	813695	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.212	n/a	WORD	815606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.216	n/a	WORD	817608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.31	n/a	WORD	819655	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.356	n/a	WORD	821678	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647.318	n/a	WORD	823659	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.346	n/a	WORD	825673	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655.384	n/a	WORD	827692	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.388	n/a	WORD	829694	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.474	n/a	WORD	831737	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.362	n/a	WORD	833681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.208	n/a	WORD	835604	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.044	n/a	WORD	837522	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.116	n/a	WORD	839558	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.952	n/a	WORD	841476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.678	n/a	REC_START	844339	n/a	LTP108	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.948	n/a	REC_WORD	844474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.706	n/a	REC_WORD	844853	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.244	n/a	REC_WORD	845122	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.644	n/a	REC_WORD	845322	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.344	n/a	REC_WORD	846172	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.362	n/a	REC_WORD	846681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.364	n/a	REC_WORD	853182	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.946	n/a	REC_WORD	853473	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.988	n/a	REC_WORD	855494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.952	n/a	WORD	888476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.948	n/a	WORD	890474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.918	n/a	WORD	892459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.08	n/a	WORD	894540	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.1	n/a	WORD	896550	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.296	n/a	WORD	898648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.192	n/a	WORD	900596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.162	n/a	WORD	902581	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.274	n/a	WORD	904637	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.444	n/a	WORD	906722	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.63	n/a	WORD	908815	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.676	n/a	WORD	910838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.812	n/a	WORD	912906	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.908	n/a	WORD	914954	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.82	n/a	WORD	916910	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.932	n/a	WORD	918966	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.876	n/a	REC_START	921938	n/a	LTP108	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.266	n/a	REC_WORD	922133	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.844	n/a	REC_WORD	922422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.628	n/a	REC_WORD	922814	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.356	n/a	REC_WORD	923178	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.192	n/a	REC_WORD	925096	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.018	n/a	REC_WORD	927009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.278	n/a	REC_WORD	929139	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.94	n/a	REC_WORD	930970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.608	n/a	REC_WORD	931304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.728	n/a	REC_WORD_VV	959364	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.286	n/a	WORD	961143	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.132	n/a	WORD	963066	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.168	n/a	WORD	965084	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.172	n/a	WORD	967086	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
