mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
665132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
667866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
670603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	REPORT	1184	n/a	n/a	0	0	0
673305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
676006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
678460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
681263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
683864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
686551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
689001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
691438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
693939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
696592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
698211	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699315	DISTRACTOR	n/a	LTP307	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
699328	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	20	9	6	5
700777	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	14	8	4	2
702279	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	15	8	1	6
703463	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	23	9	9	5
704982	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	18	9	6	3
706798	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	13	1	4	8
708000	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	18	2	7	9
709301	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	19	8	6	5
711087	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	20	8	8	4
712804	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	15	8	5	2
714374	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	16	7	7	2
715673	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
716907	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	10	5	4	1
718076	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	23	9	5	9
719793	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	21	9	4	9
721552	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724130	REC_START	n/a	LTP307	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
725099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
725808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
727110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
728246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
729075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
729952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
731042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
733013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
734359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
735791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	POET	1095	n/a	n/a	0	0	0
736770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
737629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
738669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
743802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
745350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
748187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	REPORT	1184	n/a	n/a	0	0	0
749491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
750431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
762538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
764236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
765701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
814563	DISTRACTOR	n/a	LTP307	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
814563	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814578	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	20	8	3	9
817038	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	5	1	3	1
818138	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	22	9	9	4
819374	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	18	6	6	6
821825	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	20	7	4	9
823193	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	21	8	5	8
825327	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	12	2	8	2
827546	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	17	7	6	4
829214	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	13	8	4	1
830266	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
831667	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	7	3	3	1
832983	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	19	7	8	4
834385	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	16	8	6	2
835636	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	5	3	1	1
836587	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	18	8	9	1
837691	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
841992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
844737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
847230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
849992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	PEACH	1031	n/a	n/a	0	0	0
852784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
855548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	LION	827	n/a	n/a	0	0	0
858071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
860591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	OX	994	n/a	n/a	0	0	0
863310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
865756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
868292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
870843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	BLUEPRINT	142	n/a	n/a	0	0	0
873335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	HATCHET	691	n/a	n/a	0	0	0
875847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
878401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
881019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
883808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SCARECROW	1245	n/a	n/a	0	0	0
886274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
889043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
891795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
894350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
896966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
899436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
901054	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901921	DISTRACTOR	n/a	LTP307	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
901936	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	21	8	6	7
904105	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	6	2	1	3
905706	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	19	2	8	9
907024	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	8	2	4	2
908226	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	19	7	5	7
909559	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	11	4	1	6
910644	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	19	8	5	6
912362	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
914014	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	18	9	8	1
915148	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	14	6	3	5
916586	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	14	2	4	8
918220	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	8	1	5	2
919654	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	15	7	2	6
921204	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	17	9	3	5
922688	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	19	9	4	6
924056	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926960	REC_START	n/a	LTP307	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
928020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
929007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	LION	827	n/a	n/a	0	0	0
929867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	OX	994	n/a	n/a	0	0	0
930910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
931439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
932416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SCARECROW	1245	n/a	n/a	0	0	0
934098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
936759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	BLUEPRINT	142	n/a	n/a	0	0	0
941032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
941783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
943008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
943952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
945052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
946149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
965694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1017400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1020125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FLAG	573	n/a	n/a	0	0	0
1022653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1025289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1027914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1030594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	AIRPORT	13	n/a	n/a	0	0	0
1033095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	HEADBAND	696	n/a	n/a	0	0	0
1035679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1038257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1040968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1043604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
1046340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	PASTA	1021	n/a	n/a	0	0	0
1048982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1051511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	SLIME	1327	n/a	n/a	0	0	0
1053936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1056515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1059083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1061552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	GRAVEL	659	n/a	n/a	0	0	0
1064246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1066722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1069175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1071935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1074388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1077074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1078682	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079663	DISTRACTOR	n/a	LTP307	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1079675	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	10	7	2	1
1080998	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	20	9	2	9
1082552	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	24	7	8	9
1084371	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	22	9	4	9
1085719	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1087122	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	12	2	6	4
1088372	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	6	3	2	1
1089506	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	16	1	7	8
1090672	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1091840	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	7	1	5	1
1093560	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	11	1	2	8
1094760	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1096062	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	13	6	5	2
1097365	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	10	6	3	1
1098514	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	20	7	9	4
1101048	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	15	7	4	4
1102207	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104470	REC_START	n/a	LTP307	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1105342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1106507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FLAG	573	n/a	n/a	0	0	0
1107453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1108360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1109550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1110537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1111485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	PASTA	1021	n/a	n/a	0	0	0
1113381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1114464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1115669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	SLIME	1327	n/a	n/a	0	0	0
1116791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	AIRPORT	13	n/a	n/a	0	0	0
1117815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	HEADBAND	696	n/a	n/a	0	0	0
1119113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1122599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1147823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1194925	DISTRACTOR	n/a	LTP307	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1194925	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194940	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1196091	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	15	7	3	5
1197226	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	4	2	1	1
1198160	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	17	5	4	8
1199794	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	8	1	4	3
1201047	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	16	6	1	9
1202113	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	11	3	4	4
1203431	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	25	7	9	9
1207835	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	14	2	3	9
1209336	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1210570	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	14	2	7	5
1211837	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	19	8	4	7
1213389	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	20	9	8	4
1214755	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	10	7	2	1
1216708	PROB	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	13	4	8	1
1217698	STOP	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1222497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1224918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1227385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	LETTUCE	814	n/a	n/a	0	0	0
1229986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1232622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1235308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	FIDDLE	561	n/a	n/a	0	0	0
1238126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1240711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	RECEIPT	1173	n/a	n/a	0	0	0
1243398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1245815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1248235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1250719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1253527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1256174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	PARTNER	1017	n/a	n/a	0	0	0
1258881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1261529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1264314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1267016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	ITEM	746	n/a	n/a	0	0	0
1269602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	DIVER	476	n/a	n/a	0	0	0
1272371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1274988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1277458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1279960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1281569	START	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
