onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.2705078125	n/a	WORD	748074	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
368.00244140625	n/a	WORD	753669	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
370.78564453125	n/a	WORD	759369	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	FREEZER	604	n/a	n/a	0	0	0
373.31640625	n/a	WORD	764552	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	BLUEPRINT	142	n/a	n/a	0	0	0
375.982421875	n/a	WORD	770012	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
378.79833984375	n/a	WORD	775779	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
381.47900390625	n/a	WORD	781269	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	OUTFIT	988	n/a	n/a	0	0	0
384.2109375	n/a	WORD	786864	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
386.677734375	n/a	WORD	791916	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	TURKEY	1520	n/a	n/a	0	0	0
389.2587890625	n/a	WORD	797202	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
392.07470703125	n/a	WORD	802969	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SCARECROW	1245	n/a	n/a	0	0	0
394.640625	n/a	WORD	808224	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
396.255859375	n/a	START	811532	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.42041015625	n/a	DISTRACTOR	813917	n/a	LTP359	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
397.4384765625	n/a	PROB	813954	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	14	1	5	8
400.3037109375	n/a	PROB	819822	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	8	6	1	1
401.4033203125	n/a	PROB	822074	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	19	8	7	4
403.0693359375	n/a	PROB	825486	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	23	5	9	9
405.484375	n/a	PROB	830432	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	13	2	6	5
407.21728515625	n/a	PROB	833981	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	13	4	9	2
410.68310546875	n/a	PROB	841079	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	15	8	1	6
413.84716796875	n/a	PROB	847559	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	15	9	1	5
415.31298828125	n/a	PROB	850561	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	21	9	4	8
417.14599609375	n/a	PROB	854315	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
418.7998046875	n/a	STOP	857702	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.19384765625	n/a	REC_START	864653	n/a	LTP359	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
423.5986328125	n/a	REC_WORD	867530	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
424.73876953125	n/a	REC_WORD	869865	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SIBLING	1301	n/a	n/a	0	0	0
425.9326171875	n/a	REC_WORD	872310	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
427.130859375	n/a	REC_WORD	874764	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
428.3779296875	n/a	REC_WORD	877318	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SEAL	1262	n/a	n/a	0	0	0
429.57958984375	n/a	REC_WORD	879779	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
432.73046875	n/a	REC_WORD	886232	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
434.0517578125	n/a	REC_WORD	888938	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
438.32958984375	n/a	REC_WORD	897699	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	COTTAGE	384	n/a	n/a	0	0	0
443.35009765625	n/a	REC_WORD	907981	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	TURKEY	1520	n/a	n/a	0	0	0
453.42919921875	n/a	REC_WORD	928623	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	BLUEPRINT	142	n/a	n/a	0	0	0
455.76806640625	n/a	REC_WORD	933413	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
464.74072265625	n/a	REC_WORD	951789	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
475.99609375	n/a	REC_WORD	974840	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
483.22216796875	n/a	REC_WORD	989639	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	WIDOW	1608	n/a	n/a	0	0	0
512.6171875	n/a	DISTRACTOR	1049840	n/a	LTP359	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
512.6171875	n/a	START	1049840	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512.63427734375	n/a	PROB	1049875	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	12	3	7	2
514.33203125	n/a	PROB	1053352	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	8	6	1	1
515.93115234375	n/a	PROB	1056627	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	19	4	8	7
518.8798828125	n/a	PROB	1062666	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
520.44580078125	n/a	PROB	1065873	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	7
522.3447265625	n/a	PROB	1069762	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	8	1	5	2
525.4267578125	n/a	PROB	1076074	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	14	4	2	8
527.458984375	n/a	PROB	1080236	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	15	1	5	9
529.8408203125	n/a	PROB	1085114	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
531.0234375	n/a	PROB	1087536	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	16	3	4	9
532.607421875	n/a	PROB	1090780	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	19	9	5	5
534.1884765625	n/a	PROB	1094018	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	8	1	2	5
535.728515625	n/a	STOP	1097172	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.7216796875	n/a	WORD	1101254	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
540.26953125	n/a	WORD	1106472	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
542.91845703125	n/a	WORD	1111897	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
545.68408203125	n/a	WORD	1117561	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
548.2490234375	n/a	WORD	1122814	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
551.03125	n/a	WORD	1128512	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
553.796875	n/a	WORD	1134176	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
556.56298828125	n/a	WORD	1139841	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	OUTDOORS	987	n/a	n/a	0	0	0
559.35986328125	n/a	WORD	1145569	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
561.99169921875	n/a	WORD	1150959	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
564.54052734375	n/a	WORD	1156179	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
567.37255859375	n/a	WORD	1161979	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	TEACHER	1440	n/a	n/a	0	0	0
570.138671875	n/a	WORD	1167644	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
572.73828125	n/a	WORD	1172968	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
575.3525390625	n/a	WORD	1178322	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	CORAL	378	n/a	n/a	0	0	0
577.96826171875	n/a	WORD	1183679	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
580.400390625	n/a	WORD	1188660	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
583.06494140625	n/a	WORD	1194117	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
585.68212890625	n/a	WORD	1199477	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
588.49609375	n/a	WORD	1205240	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
591.31103515625	n/a	WORD	1211005	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
593.9765625	n/a	WORD	1216464	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
596.70947265625	n/a	WORD	1222061	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
599.357421875	n/a	WORD	1227484	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
600.9736328125	n/a	START	1230794	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.17333984375	n/a	DISTRACTOR	1233251	n/a	LTP359	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
602.189453125	n/a	PROB	1233284	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	11	6	4	1
603.806640625	n/a	PROB	1236596	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	20	7	5	8
605.9873046875	n/a	PROB	1241062	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	15	5	1	9
610.28515625	n/a	PROB	1249864	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	22	9	4	9
612.96728515625	n/a	PROB	1255357	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	12	9	2	1
615.2333984375	n/a	PROB	1259998	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	18	4	8	6
616.9990234375	n/a	PROB	1263614	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
618.6318359375	n/a	PROB	1266958	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	18	8	4	6
620.6982421875	n/a	PROB	1271190	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	16	2	9	5
622.18017578125	n/a	PROB	1274225	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	18	8	9	1
624.19091796875	n/a	STOP	1278343	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
626.74560546875	n/a	REC_START	1283575	n/a	LTP359	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
627.50390625	n/a	REC_WORD	1285128	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
629.07373046875	n/a	REC_WORD	1288343	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
630.49462890625	n/a	REC_WORD	1291253	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
631.884765625	n/a	REC_WORD	1294100	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
632.888671875	n/a	REC_WORD	1296156	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
634.173828125	n/a	REC_WORD	1298788	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
635.23046875	n/a	REC_WORD	1300952	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
637.3486328125	n/a	REC_WORD	1305290	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
638.6064453125	n/a	REC_WORD	1307866	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
640.03759765625	n/a	REC_WORD	1310797	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
648.01708984375	n/a	REC_WORD	1327139	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
654.0087890625	n/a	REC_WORD	1339410	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
656.98583984375	n/a	REC_WORD	1345507	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
658.39794921875	n/a	REC_WORD	1348399	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
673.40966796875	n/a	REC_WORD	1379143	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
717.18408203125	n/a	WORD	1468793	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
719.9658203125	n/a	WORD	1474490	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
722.4150390625	n/a	WORD	1479506	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
725.1796875	n/a	WORD	1485168	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
727.86181640625	n/a	WORD	1490661	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
730.5107421875	n/a	WORD	1496086	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
733.29248046875	n/a	WORD	1501783	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
735.841796875	n/a	WORD	1507004	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
738.50634765625	n/a	WORD	1512461	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
741.2724609375	n/a	WORD	1518126	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
743.73828125	n/a	WORD	1523176	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
746.33642578125	n/a	WORD	1528497	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
748.9853515625	n/a	WORD	1533922	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
751.65087890625	n/a	WORD	1539381	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	STUDENT	1395	n/a	n/a	0	0	0
754.3828125	n/a	WORD	1544976	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
757.19775390625	n/a	WORD	1550741	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
759.9130859375	n/a	WORD	1556302	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
762.56298828125	n/a	WORD	1561729	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
765.177734375	n/a	WORD	1567084	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
767.95947265625	n/a	WORD	1572781	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	TERMITE	1451	n/a	n/a	0	0	0
770.5927734375	n/a	WORD	1578174	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
773.3564453125	n/a	WORD	1583834	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	WAITER	1580	n/a	n/a	0	0	0
776.05517578125	n/a	WORD	1589361	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
778.8544921875	n/a	WORD	1595094	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
780.47021484375	n/a	START	1598403	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.51806640625	n/a	DISTRACTOR	1600549	n/a	LTP359	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
781.5361328125	n/a	PROB	1600586	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	22	9	6	7
786.63525390625	n/a	PROB	1611029	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
788.18310546875	n/a	PROB	1614199	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	19	5	5	9
789.43212890625	n/a	PROB	1616757	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	24	9	8	7
791.3310546875	n/a	PROB	1620646	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	16	7	3	6
792.7978515625	n/a	PROB	1623650	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
794.2470703125	n/a	PROB	1626618	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	12	5	3	4
795.69677734375	n/a	PROB	1629587	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	11	1	3	7
798.02783203125	n/a	PROB	1634361	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	22	6	8	8
800.79443359375	n/a	PROB	1640027	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
803.6484375	n/a	STOP	1645872	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806.2744140625	n/a	REC_START	1651250	n/a	LTP359	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
807.74951171875	n/a	REC_WORD	1654271	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
808.8984375	n/a	REC_WORD	1656624	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
809.9423828125	n/a	REC_WORD	1658762	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
811.111328125	n/a	REC_WORD	1661156	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
812.2451171875	n/a	REC_WORD	1663478	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
813.6240234375	n/a	REC_WORD	1666302	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
817.14306640625	n/a	REC_WORD	1673509	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
818.3291015625	n/a	REC_WORD	1675938	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
820.22216796875	n/a	REC_WORD	1679815	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
821.6220703125	n/a	REC_WORD	1682682	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
823.27880859375	n/a	REC_WORD	1686075	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
824.35986328125	n/a	REC_WORD	1688289	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
825.587890625	n/a	REC_WORD	1690804	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
