onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.65869140625	n/a	DISTRACTOR	689477	n/a	LTP373	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
336.66650390625	n/a	PROB	689493	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	9	5	1	3
338.54833984375	n/a	PROB	693347	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	18	7	3	8
339.7646484375	n/a	PROB	695838	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	19	7	8	4
342.51318359375	n/a	PROB	701467	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	17	7	2	8
343.96240234375	n/a	PROB	704435	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	16	5	9	2
345.46142578125	n/a	PROB	707505	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	12	6	3	3
346.79443359375	n/a	PROB	710235	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	8	2	1	5
347.89404296875	n/a	PROB	712487	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	23	8	9	6
350.2421875	n/a	PROB	717296	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	22	6	8	7
353.17431640625	n/a	PROB	723301	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	14	4	7	3
354.43994140625	n/a	PROB	725893	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	11	3	2	6
355.60693359375	n/a	PROB	728283	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	12	1	6	5
356.83984375	n/a	PROB	730808	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	17	3	7	7
358.28515625	n/a	STOP	733768	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.40380859375	n/a	REC_START	740155	n/a	LTP373	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
362.388671875	n/a	REC_WORD	742172	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	AGENT	10	n/a	n/a	0	0	0
363.583984375	n/a	REC_WORD	744620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	HANDBAG	684	n/a	n/a	0	0	0
365.99658203125	n/a	REC_WORD	749561	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	MONEY	908	n/a	n/a	0	0	0
367.24560546875	n/a	REC_WORD	752119	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	SCISSORS	1250	n/a	n/a	0	0	0
369.20458984375	n/a	REC_WORD	756131	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	BANKER	84	n/a	n/a	0	0	0
370.4716796875	n/a	REC_WORD	758726	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	THIEF	1456	n/a	n/a	0	0	0
371.87060546875	n/a	REC_WORD	761591	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	ROBBER	1197	n/a	n/a	0	0	0
373.27734375	n/a	REC_WORD	764472	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	OUTLAW	989	n/a	n/a	0	0	0
375.234375	n/a	REC_WORD	768480	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	BUTCHER	203	n/a	n/a	0	0	0
376.67626953125	n/a	REC_WORD	771433	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	BEEF	113	n/a	n/a	0	0	0
378.12451171875	n/a	REC_WORD	774399	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	SHARK	1275	n/a	n/a	0	0	0
382.04833984375	n/a	REC_WORD	782435	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	CUPBOARD	425	n/a	n/a	0	0	0
383.4013671875	n/a	REC_WORD	785206	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	GLOBE	641	n/a	n/a	0	0	0
384.7373046875	n/a	REC_WORD	787942	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	EGYPT	519	n/a	n/a	0	0	0
385.9609375	n/a	REC_WORD	790448	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
389.51611328125	n/a	REC_WORD	797729	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	1	HEADBAND	696	n/a	n/a	0	0	0
451.84228515625	n/a	DISTRACTOR	925373	n/a	LTP373	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
451.84326171875	n/a	START	925375	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.859375	n/a	PROB	925408	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	11	6	3	2
453.45703125	n/a	PROB	928680	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	13	4	8	1
455.92431640625	n/a	PROB	933733	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	17	4	9	4
458.005859375	n/a	PROB	937996	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	14	9	1	4
460.23681640625	n/a	PROB	942565	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	11	1	3	7
461.68798828125	n/a	PROB	945537	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	15	7	5	3
464.10205078125	n/a	PROB	950481	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	6	4	1	1
465.552734375	n/a	PROB	953452	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	22	6	7	9
467.86767578125	n/a	PROB	958193	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	19	6	9	4
469.716796875	n/a	PROB	961980	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	16	8	4	4
471.41455078125	n/a	PROB	965457	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	25	8	8	9
475.8427734375	n/a	STOP	974526	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.6962890625	n/a	WORD	976274	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
479.2783203125	n/a	WORD	981562	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
481.92724609375	n/a	WORD	986987	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
484.59326171875	n/a	WORD	992447	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
487.25732421875	n/a	WORD	997903	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PACKAGE	997	n/a	n/a	0	0	0
490.0732421875	n/a	WORD	1003670	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
492.72216796875	n/a	WORD	1009095	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	SCOTCH	1251	n/a	n/a	0	0	0
495.4697265625	n/a	WORD	1014722	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
497.93701171875	n/a	WORD	1019775	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
500.6689453125	n/a	WORD	1025370	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
503.3828125	n/a	WORD	1030928	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
506.03271484375	n/a	WORD	1036355	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	SHORTCAKE	1292	n/a	n/a	0	0	0
508.66455078125	n/a	WORD	1041745	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
511.1787109375	n/a	WORD	1046894	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
513.7783203125	n/a	WORD	1052218	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
516.3935546875	n/a	WORD	1057574	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
519.12548828125	n/a	WORD	1063169	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	CROWN	415	n/a	n/a	0	0	0
521.80810546875	n/a	WORD	1068663	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PEBBLE	1035	n/a	n/a	0	0	0
524.3720703125	n/a	WORD	1073914	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	CANYON	235	n/a	n/a	0	0	0
527.12109375	n/a	WORD	1079544	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
529.65380859375	n/a	WORD	1084731	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	LEADER	807	n/a	n/a	0	0	0
532.45166015625	n/a	WORD	1090461	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
535.23388671875	n/a	WORD	1096159	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
537.99951171875	n/a	WORD	1101823	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	FOX	598	n/a	n/a	0	0	0
539.61572265625	n/a	START	1105133	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.62646484375	n/a	DISTRACTOR	1107203	n/a	LTP373	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
540.6318359375	n/a	PROB	1107214	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	18	9	1	8
542.263671875	n/a	PROB	1110556	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	12	5	2	5
543.5634765625	n/a	PROB	1113218	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	9	6	1	2
545.029296875	n/a	PROB	1116220	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	4	2	1	2
546.34423828125	n/a	PROB	1118913	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	15	7	6	2
549.494140625	n/a	PROB	1125364	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	14	6	3	5
552.19140625	n/a	PROB	1130888	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	12	7	4	1
553.775390625	n/a	PROB	1134132	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	13	7	3	3
555.25732421875	n/a	PROB	1137167	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	18	5	8	5
557.25634765625	n/a	PROB	1141261	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	18	4	6	8
559.9892578125	n/a	PROB	1146858	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	18	7	8	3
561.38720703125	n/a	PROB	1149721	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	18	9	4	5
562.791015625	n/a	STOP	1152596	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.4189453125	n/a	REC_START	1157978	n/a	LTP373	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
566.4677734375	n/a	REC_WORD	1160126	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
567.927734375	n/a	REC_WORD	1163116	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
569.24169921875	n/a	REC_WORD	1165807	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
573.96484375	n/a	REC_WORD	1175480	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PAINTING	1005	n/a	n/a	0	0	0
576.173828125	n/a	REC_WORD	1180004	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
577.53076171875	n/a	REC_WORD	1182783	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
589.59521484375	n/a	REC_WORD	1207491	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	SCOTCH	1251	n/a	n/a	0	0	0
590.947265625	n/a	REC_WORD	1210260	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
592.77294921875	n/a	REC_WORD	1213999	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
594.8759765625	n/a	REC_WORD	1218306	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
598.01611328125	n/a	REC_WORD	1224737	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
600.8740234375	n/a	REC_WORD	1230590	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	SERVER	1272	n/a	n/a	0	0	0
604.8759765625	n/a	REC_WORD	1238786	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
617.46826171875	n/a	REC_WORD	1264575	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
629.26904296875	n/a	REC_WORD	1288743	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
655.84130859375	n/a	DISTRACTOR	1343163	n/a	LTP373	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
655.84228515625	n/a	START	1343165	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.8583984375	n/a	PROB	1343198	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	11	7	3	1
657.490234375	n/a	PROB	1346540	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	14	1	7	6
658.97314453125	n/a	PROB	1349577	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	15	8	4	3
660.88916015625	n/a	PROB	1353501	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	14	6	4	5
662.6708984375	n/a	PROB	1357150	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	11	1	1	9
664.35302734375	n/a	PROB	1360595	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	21	8	8	5
665.669921875	n/a	PROB	1363292	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	16	6	5	5
666.8857421875	n/a	PROB	1365782	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	14	9	2	3
668.43408203125	n/a	PROB	1368953	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	15	3	8	4
670.23388671875	n/a	PROB	1372639	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	17	6	7	4
672.3330078125	n/a	PROB	1376938	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	14	5	5	4
673.41455078125	n/a	PROB	1379153	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	17	6	2	9
674.765625	n/a	PROB	1381920	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	17	2	6	9
676.6318359375	n/a	PROB	1385742	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	15	3	5	7
678.50244140625	n/a	STOP	1389573	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.86279296875	n/a	WORD	1394407	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
683.54443359375	n/a	WORD	1399899	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
686.00927734375	n/a	WORD	1404947	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
688.59228515625	n/a	WORD	1410237	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	WHISTLE	1606	n/a	n/a	0	0	0
691.22314453125	n/a	WORD	1415625	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
693.77294921875	n/a	WORD	1420847	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	PUPIL	1143	n/a	n/a	0	0	0
696.287109375	n/a	WORD	1425996	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
698.953125	n/a	WORD	1431456	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
701.7021484375	n/a	WORD	1437086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
704.51806640625	n/a	WORD	1442853	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
707.23193359375	n/a	WORD	1448411	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
709.74755859375	n/a	WORD	1453563	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
712.5634765625	n/a	WORD	1459330	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	TAXI	1438	n/a	n/a	0	0	0
715.26171875	n/a	WORD	1464856	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
717.89453125	n/a	WORD	1470248	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	DONOR	485	n/a	n/a	0	0	0
720.408203125	n/a	WORD	1475396	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
722.87548828125	n/a	WORD	1480449	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
725.47216796875	n/a	WORD	1485767	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
728.25537109375	n/a	WORD	1491467	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	TUBA	1515	n/a	n/a	0	0	0
730.9208984375	n/a	WORD	1496926	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	VENUS	1557	n/a	n/a	0	0	0
733.4521484375	n/a	WORD	1502110	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
736.216796875	n/a	WORD	1507772	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
738.98388671875	n/a	WORD	1513439	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	CONCERT	360	n/a	n/a	0	0	0
741.7158203125	n/a	WORD	1519034	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	MAMMAL	861	n/a	n/a	0	0	0
743.33056640625	n/a	START	1522341	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.27685546875	n/a	DISTRACTOR	1524279	n/a	LTP373	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
744.27978515625	n/a	PROB	1524285	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	11	1	5	5
747.11181640625	n/a	PROB	1530085	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	16	7	6	3
748.5126953125	n/a	PROB	1532954	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	20	7	7	6
749.91162109375	n/a	PROB	1535819	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	15	3	6	6
751.359375	n/a	PROB	1538784	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	15	6	3	6
755.04248046875	n/a	PROB	1546327	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	13	5	7	1
756.357421875	n/a	PROB	1549020	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	18	4	7	7
757.67431640625	n/a	PROB	1551717	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	23	9	5	9
759.3720703125	n/a	PROB	1555194	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	15	8	6	1
761.25537109375	n/a	PROB	1559051	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	14	9	3	2
763.00537109375	n/a	PROB	1562635	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	14	3	8	3
765.236328125	n/a	PROB	1567204	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	15	5	4	6
766.60693359375	n/a	STOP	1570011	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.2177734375	n/a	REC_START	1575358	n/a	LTP373	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
770.60791015625	n/a	REC_WORD	1578205	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
772.0908203125	n/a	REC_WORD	1581242	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
773.93896484375	n/a	REC_WORD	1585027	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
775.9638671875	n/a	REC_WORD	1589174	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
777.884765625	n/a	REC_WORD	1593108	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
