mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751210	REC_START	n/a	LTP340	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
754460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
755243	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
756622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	CONTROL	-1	n/a	n/a	0	0	0
757847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	RABBIT	1152	n/a	n/a	0	0	0
761142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	SUMMIT	1405	n/a	n/a	0	0	0
763119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
764815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	INMATE	738	n/a	n/a	0	0	0
766050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	SALAD	1224	n/a	n/a	0	0	0
767395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
801298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
841665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
844347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
847146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
849744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	SHERIFF	1284	n/a	n/a	0	0	0
852493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
855126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
857557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
860222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
862887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
865686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
868401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	BACON	67	n/a	n/a	0	0	0
871200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
873665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
876148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
878646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
881362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
883860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
886576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	LAGOON	795	n/a	n/a	0	0	0
889358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	TUTU	1524	n/a	n/a	0	0	0
891906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	CHURCH	307	n/a	n/a	0	0	0
894472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
897220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	EYELASH	546	n/a	n/a	0	0	0
899652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
902102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
903717	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904912	DISTRACTOR	n/a	LTP340	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
904917	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	18	8	8	2
906816	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	11	8	2	1
908298	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	16	5	2	9
909697	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
912763	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	6	2	3	1
913795	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	14	4	4	6
915278	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	10	7	1	2
916594	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	17	1	9	7
917843	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	14	5	3	6
919593	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	11	6	3	2
920976	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	12	4	5	3
922674	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	7	1	5	1
923907	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	18	7	8	3
925273	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	18	5	8	5
926668	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929655	REC_START	n/a	LTP340	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
933555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
934327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1020127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	FREEZER	604	n/a	n/a	0	0	0
1022875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1025357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1028040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	BRANDY	169	n/a	n/a	0	0	0
1030804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1033269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1036019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1038517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1040949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1043614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1046081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1048678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1051261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1053726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1056391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1059158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1061789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1064304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1067087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1069618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1072367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1074915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1077614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1080130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1081746	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082741	DISTRACTOR	n/a	LTP340	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1082761	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	9	2	1	6
1086111	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	20	7	8	5
1087426	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	16	7	8	1
1088842	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	14	7	1	6
1090574	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	7	1	5	1
1091757	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	16	3	4	9
1093057	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	18	3	9	6
1094806	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	18	4	7	7
1096421	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	8	4	2	2
1098155	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	20	5	9	6
1099971	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	17	7	5	5
1101469	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	13	7	4	2
1102952	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	15	3	4	8
1105746	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107666	REC_START	n/a	LTP340	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1110720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1111723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1112962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1114185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1118608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	MOVIE	927	n/a	n/a	0	0	0
1119643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1120643	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1121233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1123715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1125317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1198122	DISTRACTOR	n/a	LTP340	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1198122	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198139	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	13	2	8	3
1200054	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	15	3	7	5
1201536	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	20	7	8	5
1203701	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	18	7	5	4
1205834	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	17	6	3	8
1208449	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	18	2	9	7
1210282	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	14	4	5	5
1211514	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	12	6	2	4
1212814	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	17	8	2	7
1214180	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	27	9	9	9
1216063	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	19	8	2	9
1218261	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	22	9	4	9
1222122	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	RACKET	1155	n/a	n/a	0	0	0
1225790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1228339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	THRONE	1461	n/a	n/a	0	0	0
1230955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1233553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	JAPAN	749	n/a	n/a	0	0	0
1236136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1238867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	DIME	466	n/a	n/a	0	0	0
1241383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1243999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1246514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1249113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1251794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1254260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1256825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1259640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1262356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1265005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1267620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1270103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	LIVER	833	n/a	n/a	0	0	0
1272884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1275333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1277948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	POLICE	1098	n/a	n/a	0	0	0
1280480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1282996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1284612	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285781	DISTRACTOR	n/a	LTP340	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1285794	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	18	3	7	8
1288094	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	13	3	8	2
1290242	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	12	2	4	6
1291391	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	17	8	3	6
1292857	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	14	3	8	3
1294573	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	12	4	5	3
1296073	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	13	2	3	7
1298488	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	16	1	7	8
1300038	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	18	5	4	9
1301436	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	11	2	5	4
1302902	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	22	9	9	4
1304268	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	17	7	2	8
1305867	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	14	2	3	9
1307501	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310532	REC_START	n/a	LTP340	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1385532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1400971	DISTRACTOR	n/a	LTP340	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1400971	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1400988	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	13	9	2	2
1402636	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	4	2	1	1
1404170	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	12	8	1	3
1405568	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	19	3	7	9
1406851	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	19	9	9	1
1408068	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	7	2	1	4
1409733	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	14	8	4	2
1411066	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	5	2	1	2
1412198	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	18	1	9	8
1413447	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	15	2	8	5
1414780	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	22	8	6	8
1416429	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	8	5	2	1
1418013	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	16	9	4	3
1419528	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	10	2	5	3
1420910	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	15	4	5	6
1422426	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	15	7	3	5
1423519	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1428690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	BINDER	127	n/a	n/a	0	0	0
1431288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1434021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1436802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	LAPEL	800	n/a	n/a	0	0	0
1439334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	GARDEN	623	n/a	n/a	0	0	0
1441883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	COTTAGE	384	n/a	n/a	0	0	0
1444632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	MUMMY	932	n/a	n/a	0	0	0
1447264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1449946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	SWORD	1423	n/a	n/a	0	0	0
1452478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	CELLAR	267	n/a	n/a	0	0	0
1454978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1457759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	PANTHER	1009	n/a	n/a	0	0	0
1460391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1463024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	ORCHID	982	n/a	n/a	0	0	0
1465821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1468587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1471252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1473834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1476649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1479415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	CLOTHES	327	n/a	n/a	0	0	0
1481880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1484395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1486978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	KNIFE	785	n/a	n/a	0	0	0
1488594	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489783	DISTRACTOR	n/a	LTP340	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1489793	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	8	3	4	1
1491542	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	18	4	9	5
1492941	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	8	2	1	5
1494340	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	20	9	7	4
1495740	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	20	8	9	3
1497339	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	16	8	2	6
1498555	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	16	1	8	7
1499921	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	16	3	8	5
1501587	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	17	5	5	7
1502953	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	18	2	9	7
1504685	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	11	3	4	4
1506368	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	22	9	7	6
1507934	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	16	3	9	4
1509333	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	20	6	7	7
1511420	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514398	REC_START	n/a	LTP340	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1516805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	BUNCH	-1	n/a	n/a	0	0	0
1517855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1518727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1590942	REST_REWET	n/a	LTP340	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1703171	DISTRACTOR	n/a	LTP340	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1703171	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1703187	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	14	9	4	1
1705170	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	7	1	5	1
1706718	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	21	3	9	9
1708052	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	12	4	2	6
1709217	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	12	5	5	2
1710200	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	14	6	1	7
1711749	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	14	17	5	6	6
