mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730385	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	11	4	2	5
731868	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	13	4	2	7
733764	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736408	REC_START	n/a	LTP318	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
741386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
742412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PIMPLE	1071	n/a	n/a	0	0	0
746514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	WORLD	1622	n/a	n/a	0	0	0
762193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	TRAVEL	-1	n/a	n/a	0	0	0
764373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
765282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
768907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
769618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	CHEST	295	n/a	n/a	0	0	0
772432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
773431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
776375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
782835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
783865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
784723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
785600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
786736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
826862	DISTRACTOR	n/a	LTP318	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
826863	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826879	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	2
829081	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
831449	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
832883	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
834669	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
837288	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	15	4	6	5
839705	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	13	6	6	1
841340	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	17	9	3	5
842874	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
844659	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	15	6	8	1
846561	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	18	9	7	2
848496	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	17	5	6	6
850697	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
854436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
857086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
859589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
862377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
864926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
867728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
870315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
872916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	MARS	873	n/a	n/a	0	0	0
875718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
878155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
880705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
883193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
885876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
888400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
891165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
893616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	RACKET	1155	n/a	n/a	0	0	0
896336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
898886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
901440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
903979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
906581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
909262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
911930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
913540	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914657	DISTRACTOR	n/a	LTP318	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
914666	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
916968	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	20	7	6	7
919036	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
920886	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
922589	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	19	7	7	5
924191	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	18	2	8	8
926342	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
928559	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	8	5	1	2
930912	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	18	7	3	8
932415	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	12	3	2	7
934384	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
936469	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939286	REC_START	n/a	LTP318	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
945011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
946011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
946196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
947483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
950207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
954190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
955085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	MARS	873	n/a	n/a	0	0	0
957778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
958645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
961521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	RACKET	1155	n/a	n/a	0	0	0
964992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
965687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
966681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1012050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
1013050	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1029738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1032475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1034927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	TRENCH	1503	n/a	n/a	0	0	0
1037380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1039833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1042635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1045170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1047805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1050508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	RELISH	1183	n/a	n/a	0	0	0
1053261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1055812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1058433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
1061234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1063803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1066521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CHILD	299	n/a	n/a	0	0	0
1069225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1072010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1074778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1077364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1079915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1082567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SWAMP	1416	n/a	n/a	0	0	0
1085105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1087839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1090524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1092129	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093277	DISTRACTOR	n/a	LTP318	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1093294	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	10	2	7	1
1095628	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1097062	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	5	6	5
1098846	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	8	2	6
1100598	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	5	9	2
1103185	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	12	2	5	5
1105051	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	10	3	3	4
1106638	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	20	8	3	9
1108655	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	3	6	7
1111275	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	18	6	7	5
1113426	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1115340	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117896	REC_START	n/a	LTP318	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1125566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1126470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1131968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1133328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1137739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1138538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	TRENCH	1503	n/a	n/a	0	0	0
1139614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1141450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1144789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1167319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1168373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1171124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CHILD	299	n/a	n/a	0	0	0
1208335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1210997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1213722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1216443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1219139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	DONOR	485	n/a	n/a	0	0	0
1221612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1224248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	FLEET	578	n/a	n/a	0	0	0
1226883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1229697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MONSTER	912	n/a	n/a	0	0	0
1232439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1235019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1237608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1240278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1243030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1245648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1248198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1250998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1253535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1256258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1258688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MOTEL	919	n/a	n/a	0	0	0
1261191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	SUNSET	1408	n/a	n/a	0	0	0
1263960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1266379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1268985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1270600	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271480	DISTRACTOR	n/a	LTP318	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1271484	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1274205	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	13	5	6	2
1277720	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	12	3	8	1
1279406	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	20	9	5	6
1281427	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	3
1283677	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	23	8	9	6
1285579	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	18	6	4	8
1287047	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1288867	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1290400	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	15	3	7	5
1291935	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	14	5	4	5
1293363	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296458	REC_START	n/a	LTP318	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1301752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1302657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1306615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1307247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1307953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MONSTER	912	n/a	n/a	0	0	0
1313451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1314158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	FLEET	578	n/a	n/a	0	0	0
1314903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1316694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1328815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1330704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1331530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1336644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1340996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1341906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1386879	DISTRACTOR	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1386880	START	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386894	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	6	1	3	2
1389630	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	14	2	5	7
1391064	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	15	2	5	8
1393551	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	11	3	7	1
1395453	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	13	1	6	6
1396869	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	18	4	5	9
1398539	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	12	4	4	4
1400038	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	17	7	6	4
1401606	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	15	2	7	6
1403192	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	18	7	2	9
1404758	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	12	2	4	6
1406412	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	22	9	4	9
1408114	PROB	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	12	7	2	3
1409663	STOP	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1414359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	HUMAN	726	n/a	n/a	0	0	0
1417060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1419579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1421998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1424666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1427212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1429838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1432341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1435025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BROTHER	179	n/a	n/a	0	0	0
1437453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	VAGRANT	1544	n/a	n/a	0	0	0
1440097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1442573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	WAITER	1580	n/a	n/a	0	0	0
1445110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
1447661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1450397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BATHTUB	100	n/a	n/a	0	0	0
1453074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MOP	916	n/a	n/a	0	0	0
