onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1146.404	n/a	REC_WORD	573202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.474	n/a	REC_WORD	574237	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.872	n/a	REC_WORD	574936	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.25	n/a	REC_WORD	580625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.838	n/a	REC_WORD	582419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.626	n/a	REC_WORD	583813	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.742	n/a	REC_WORD	584871	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.17	n/a	WORD	613085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230.248	n/a	WORD	615124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234.152	n/a	WORD	617076	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238.198	n/a	WORD	619099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242.11	n/a	WORD	621055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246.222	n/a	WORD	623111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250.392	n/a	WORD	625196	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.454	n/a	WORD	627227	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.516	n/a	WORD	629258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262.428	n/a	WORD	631214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266.59	n/a	WORD	633295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270.544	n/a	WORD	635272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274.696	n/a	WORD	637348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278.884	n/a	WORD	639442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.828	n/a	WORD	641414	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.858	n/a	WORD	643429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.684	n/a	REC_START	646342	n/a	LTP128	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.682	n/a	REC_WORD	646841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.114	n/a	REC_WORD	647557	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.248	n/a	REC_WORD	649124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.266	n/a	REC_WORD	649633	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.066	n/a	REC_WORD	650533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.782	n/a	REC_WORD	651391	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.304	n/a	REC_WORD	652152	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.85	n/a	REC_WORD	652925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.436	n/a	REC_WORD	653718	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.258	n/a	REC_WORD	654629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.984	n/a	REC_WORD	656492	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.77	n/a	REC_WORD	657385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.116	n/a	REC_WORD	658058	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.594	n/a	REC_WORD	658797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.758	n/a	REC_WORD	659879	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.314	n/a	REC_WORD	662157	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.602	n/a	WORD	700801	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.588	n/a	WORD	702794	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.684	n/a	WORD	704842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.73	n/a	WORD	706865	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.832	n/a	WORD	708916	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.77	n/a	WORD	710885	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.582	n/a	WORD	712791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.528	n/a	WORD	714764	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.656	n/a	WORD	716828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.476	n/a	WORD	718738	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.322	n/a	WORD	720661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.434	n/a	WORD	722717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.546	n/a	WORD	724773	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.582	n/a	WORD	726791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.73	n/a	WORD	728865	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.79	n/a	WORD	730895	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.51	n/a	REC_START	733755	n/a	LTP128	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.098	n/a	REC_WORD	735049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.03	n/a	REC_WORD	736015	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.222	n/a	REC_WORD	737611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.252	n/a	REC_WORD	738626	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.428	n/a	REC_WORD	740714	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.264	n/a	REC_WORD	741632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.37	n/a	REC_WORD	742185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.912	n/a	REC_WORD	742956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.526	n/a	REC_WORD	746763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.596	n/a	REC_WORD	747798	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.72	n/a	REC_WORD	751360	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.022	n/a	REC_WORD	752011	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.568	n/a	REC_WORD	752784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.624	n/a	REC_WORD	753812	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.236	n/a	REC_WORD	763118	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.55	n/a	WORD	788775	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581.644	n/a	WORD	790822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.49	n/a	WORD	792745	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.502	n/a	WORD	794751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.522	n/a	WORD	796761	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.702	n/a	WORD	798851	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.762	n/a	WORD	800881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.642	n/a	WORD	802821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.778	n/a	WORD	804889	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.89	n/a	WORD	806945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.036	n/a	WORD	809018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.958	n/a	WORD	810979	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.794	n/a	WORD	812897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.706	n/a	WORD	814853	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.726	n/a	WORD	816863	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.788	n/a	WORD	818894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.75	n/a	REC_START	821875	n/a	LTP128	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.42	n/a	REC_WORD	822710	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.958	n/a	REC_WORD	823479	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.514	n/a	REC_WORD	824257	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.778	n/a	REC_WORD	825389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.076	n/a	REC_WORD	827038	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.292	n/a	REC_WORD	829146	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.168	n/a	REC_WORD	831084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.118	n/a	REC_WORD	832059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.484	n/a	REC_WORD	836242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.712	n/a	REC_WORD	843356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.444	n/a	REC_WORD	844222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.928	n/a	WORD	885464	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.132	n/a	WORD	887566	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.294	n/a	WORD	889647	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.288	n/a	WORD	891644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.2	n/a	WORD	893600	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.046	n/a	WORD	895523	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.084	n/a	WORD	897542	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.212	n/a	WORD	899606	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.1	n/a	WORD	901550	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.944	n/a	WORD	903472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811.09	n/a	WORD	905545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.978	n/a	WORD	907489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.022	n/a	WORD	909511	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823.218	n/a	WORD	911609	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827.196	n/a	WORD	913598	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831.192	n/a	WORD	915596	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.918	n/a	REC_START	918459	n/a	LTP128	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.964	n/a	REC_WORD	919482	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.056	n/a	REC_WORD	920028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.098	n/a	REC_WORD	920549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.724	n/a	REC_WORD	921362	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.226	n/a	REC_WORD	922113	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.456	n/a	REC_WORD	924228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.236	n/a	REC_WORD	925618	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.906	n/a	REC_WORD	926453	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.716	n/a	REC_WORD	928858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.458	n/a	REC_WORD	929729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.93	n/a	REC_WORD	930465	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.98	n/a	REC_WORD	931490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.396	n/a	REC_WORD	932198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.664	n/a	REC_WORD	934832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.21	n/a	REC_WORD	935105	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.544	n/a	REC_WORD	944772	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.642	n/a	WORD	977821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.794	n/a	WORD	979897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.606	n/a	WORD	981803	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.518	n/a	WORD	983759	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.398	n/a	WORD	985699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.384	n/a	WORD	987692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.414	n/a	WORD	989707	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.626	n/a	WORD	991813	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.578	n/a	WORD	993789	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.474	n/a	WORD	995737	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995.312	n/a	WORD	997656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.224	n/a	WORD	999612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.152	n/a	WORD	1001576	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.982	n/a	WORD	1003491	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
