mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
112975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
115544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
118112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PLAZA	1088	n/a	n/a	0	0	0
120731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
123400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
126069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
128620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
130225	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
131314	DISTRACTOR	n/a	LTP295	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
131323	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	14	3	4	7
132689	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	10	2	2	6
134008	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	17	8	5	4
135976	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	19	3	9	7
137795	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	25	7	9	9
140061	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	19	2	9	8
141946	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	15	1	6	8
143764	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	17	9	5	4
145650	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	14	7	6	1
147918	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	9	3	4	2
149287	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	17	2	6	9
151239	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	13	4	7	2
153021	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
156160	REC_START	n/a	LTP295	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
158360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
159313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CATTLE	261	n/a	n/a	0	0	0
160067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	SEAL	1262	n/a	n/a	0	0	0
163042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CRUTCH	417	n/a	n/a	0	0	0
163938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
166048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
167967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
173333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CHEMIST	292	n/a	n/a	0	0	0
173996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
174996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
177397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
178672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	SHELF	1280	n/a	n/a	0	0	0
179415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CABBAGE	210	n/a	n/a	0	0	0
180368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PASSAGE	1019	n/a	n/a	0	0	0
181114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
181699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
183500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
184384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
185789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	PLAZA	1088	n/a	n/a	0	0	0
187263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
189214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
190214	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
192154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	CASHIER	254	n/a	n/a	0	0	0
193154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
246599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
249329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
252097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
254572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
257390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
259927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
262357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
264980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
267628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
270264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
272919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GAVEL	627	n/a	n/a	0	0	0
275368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
277921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	WORLD	1622	n/a	n/a	0	0	0
280672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
283275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARS	873	n/a	n/a	0	0	0
285811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
288546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
291048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
293751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
296370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
299008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
301807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
304543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
307080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
308697	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309527	DISTRACTOR	n/a	LTP295	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
309532	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	19	8	6	5
311418	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	7	2	2	3
312734	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	23	9	8	5
314704	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	20	9	4	7
316772	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	22	6	9	7
319340	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	16	6	8	4
321743	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	14	8	5	1
323610	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	20	5	6	9
325611	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	14	5	7	2
327663	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	13	2	5	6
329482	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	17	8	1	8
332697	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334453	REC_START	n/a	LTP295	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
337387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
338428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
339238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
340910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
341732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
342830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
343653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
345111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
347776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
349412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
350332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
351275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
352384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	WORLD	1622	n/a	n/a	0	0	0
353169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
354610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GAVEL	627	n/a	n/a	0	0	0
357195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MARS	873	n/a	n/a	0	0	0
358195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
358628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
359389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
360893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
361603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
362645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
363340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
424882	DISTRACTOR	n/a	LTP295	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
424883	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
424897	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	14	2	9	3
426508	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	9	2	3	4
428144	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	19	8	4	7
431430	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	11	8	2	1
432731	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	19	9	8	2
434331	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	21	8	7	6
436552	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	9	2	1	6
437768	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	9	4	2	1
438970	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	17	9	1	7
440754	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	13	8	1	4
442371	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	22	9	4	9
443906	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	15	2	6	7
446091	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	12	7	4	1
447441	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
449863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
452473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
454917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
457594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
460363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
463015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	EYELASH	546	n/a	n/a	0	0	0
465467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
468127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
470872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BOUQUET	157	n/a	n/a	0	0	0
473332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
476116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	LACE	792	n/a	n/a	0	0	0
478929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
481398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BUTCHER	203	n/a	n/a	0	0	0
484000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
486442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
489027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
491574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
494093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
496511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
499097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
501598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CIGAR	308	n/a	n/a	0	0	0
504172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
506854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
509490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
511095	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512091	DISTRACTOR	n/a	LTP295	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
512097	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	13	4	3	6
514714	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	15	4	3	9
517533	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	20	7	9	4
519368	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	8	3	3	2
521566	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	11	4	6	1
522803	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	13	4	4	5
526005	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	8	2	6	2
527303	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	18	5	9	4
530240	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	23	8	7	7
532641	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	8	4	3	1
534268	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536866	REC_START	n/a	LTP295	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
539748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
540425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
541425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
542786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
543576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
545112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
545755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
546582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
548011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
548590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
549181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
550842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
551641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BUTCHER	203	n/a	n/a	0	0	0
553701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
554652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
558131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	EYELASH	546	n/a	n/a	0	0	0
560176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BOUQUET	157	n/a	n/a	0	0	0
561733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
562461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
563087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
563808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
564360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
600268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CIGAR	308	n/a	n/a	0	0	0
611261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
627322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRAKE	166	n/a	n/a	0	0	0
629890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
632492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
635011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BATHTUB	100	n/a	n/a	0	0	0
637796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
640603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
643285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
645803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
648422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
650941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
653426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
655995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
