mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1015542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029140	REC_START	n/a	LTP271	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182994	REC_START	n/a	LTP271	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335466	REC_START	n/a	LTP271	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484876	REC_START	n/a	LTP271	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	PORPOISE	1109	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621938	KEY_MSG	n/a	LTP271	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634286	REC_START	n/a	LTP271	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	PORPOISE	1109	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1638666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784495	REC_START	n/a	LTP271	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860099	REST_REWET	n/a	LTP271	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2693719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755329	REC_START	n/a	LTP271	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
