onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.718	n/a	PROB	148359	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	14	5	8	1
297.986	n/a	PROB	148993	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	12	4	7	1
299.282	n/a	PROB	149641	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	13	2	7	4
300.672	n/a	PROB	150336	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	11	8	1	2
301.918	n/a	PROB	150959	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	7	2	4	1
303.352	n/a	PROB	151676	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	14	2	6	6
304.888	n/a	PROB	152444	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	24	7	7	9
306.89	n/a	PROB	153445	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	21	9	5	7
309.312	n/a	STOP	154656	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
311.778	n/a	WORD	155889	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	GUITAR	670	n/a	n/a	0	0	0
314.312	n/a	WORD	157156	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	FLUTE	585	n/a	n/a	0	0	0
317.082	n/a	WORD	158541	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	SCULPTURE	1258	n/a	n/a	0	0	0
319.884	n/a	WORD	159942	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	ULCER	1533	n/a	n/a	0	0	0
322.636	n/a	WORD	161318	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
325.322	n/a	WORD	162661	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	AIRPORT	13	n/a	n/a	0	0	0
327.874	n/a	WORD	163937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	AIRPLANE	12	n/a	n/a	0	0	0
330.442	n/a	WORD	165221	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	TRENCH	1503	n/a	n/a	0	0	0
332.912	n/a	WORD	166456	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	WORLD	1622	n/a	n/a	0	0	0
335.43	n/a	WORD	167715	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	QUARTER	1148	n/a	n/a	0	0	0
338.166	n/a	WORD	169083	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	DRAWING	494	n/a	n/a	0	0	0
340.618	n/a	WORD	170309	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	OINTMENT	974	n/a	n/a	0	0	0
343.42	n/a	WORD	171710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	PIANO	1057	n/a	n/a	0	0	0
346.19	n/a	WORD	173095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	DOLPHIN	483	n/a	n/a	0	0	0
349.008	n/a	WORD	174504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
351.462	n/a	WORD	175731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
354.246	n/a	WORD	177123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	RECORD	1176	n/a	n/a	0	0	0
357.016	n/a	WORD	178508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	OUTDOORS	987	n/a	n/a	0	0	0
359.602	n/a	WORD	179801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	MARSH	874	n/a	n/a	0	0	0
362.136	n/a	WORD	181068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	SCISSORS	1250	n/a	n/a	0	0	0
364.754	n/a	WORD	182377	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
367.172	n/a	WORD	183586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	GRAVEL	659	n/a	n/a	0	0	0
369.842	n/a	WORD	184921	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
372.528	n/a	WORD	186264	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	CREVICE	405	n/a	n/a	0	0	0
374.146	n/a	START	187073	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.96	n/a	DISTRACTOR	187480	n/a	LTP306	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
374.964	n/a	PROB	187482	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	9	6	2	1
376.298	n/a	PROB	188149	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	13	6	5	2
377.73	n/a	PROB	188865	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	15	4	6	5
378.95	n/a	PROB	189475	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	17	2	9	6
380.316	n/a	PROB	190158	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	13	1	5	7
383.954	n/a	PROB	191977	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	9	4	1	4
385.088	n/a	PROB	192544	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	22	8	5	9
387.638	n/a	PROB	193819	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	11	6	1	4
389.022	n/a	PROB	194511	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	24	9	9	6
390.658	n/a	PROB	195329	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	17	2	8	7
392.092	n/a	PROB	196046	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	16	7	5	4
394.578	n/a	PROB	197289	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	17	3	5	9
396.214	n/a	PROB	198107	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	7	2	4	1
397.466	n/a	STOP	198733	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.916	n/a	REC_START	199958	n/a	LTP306	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
403.22	n/a	REC_WORD	201610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	GUITAR	670	n/a	n/a	0	0	0
404.758	n/a	REC_WORD	202379	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	FLUTE	585	n/a	n/a	0	0	0
406.126	n/a	REC_WORD	203063	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	SCULPTURE	1258	n/a	n/a	0	0	0
408.168	n/a	REC_WORD	204084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	ULCER	1533	n/a	n/a	0	0	0
409.458	n/a	REC_WORD	204729	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
410.746	n/a	REC_WORD	205373	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	AIRPORT	13	n/a	n/a	0	0	0
412.598	n/a	REC_WORD	206299	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	AIRPLANE	12	n/a	n/a	0	0	0
413.744	n/a	REC_WORD	206872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	TRENCH	1503	n/a	n/a	0	0	0
415.0	n/a	REC_WORD	207500	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	WORLD	1622	n/a	n/a	0	0	0
416.892	n/a	REC_WORD	208446	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	GRAVEL	659	n/a	n/a	0	0	0
418.07	n/a	REC_WORD	209035	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
419.356	n/a	REC_WORD	209678	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	MARSH	874	n/a	n/a	0	0	0
420.996	n/a	REC_WORD	210498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	DOLPHIN	483	n/a	n/a	0	0	0
422.488	n/a	REC_WORD	211244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	PIANO	1057	n/a	n/a	0	0	0
423.86	n/a	REC_WORD	211930	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
425.66	n/a	REC_WORD	212830	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
426.932	n/a	REC_WORD	213466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	RECORD	1176	n/a	n/a	0	0	0
427.944	n/a	REC_WORD	213972	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	OUTDOORS	987	n/a	n/a	0	0	0
430.46	n/a	REC_WORD	215230	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
448.262	n/a	REC_WORD	224131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	MARSH	874	n/a	n/a	0	0	0
449.55	n/a	REC_WORD	224775	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	1	GRAVEL	659	n/a	n/a	0	0	0
490.336	n/a	DISTRACTOR	245168	n/a	LTP306	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
490.336	n/a	START	245168	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.352	n/a	PROB	245176	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	21	3	9	9
492.97	n/a	PROB	246485	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	4	2	1	1
494.14	n/a	PROB	247070	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	5	1	2	2
496.056	n/a	PROB	248028	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	23	9	9	5
497.458	n/a	PROB	248729	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	7	2	4	1
499.01	n/a	PROB	249505	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	26	9	8	9
500.894	n/a	PROB	250447	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	12	3	5	4
502.326	n/a	PROB	251163	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	15	8	5	2
504.228	n/a	PROB	252114	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	14	5	8	1
505.962	n/a	PROB	252981	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	17	1	8	8
507.548	n/a	PROB	253774	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	12	3	7	2
508.816	n/a	PROB	254408	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	10	6	3	1
510.252	n/a	PROB	255126	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	10	4	2	4
511.468	n/a	PROB	255734	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	8	1	4	3
513.156	n/a	STOP	256578	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.356	n/a	WORD	257678	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
517.97	n/a	WORD	258985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
520.476	n/a	WORD	260238	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
522.906	n/a	WORD	261453	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	PICNIC	1060	n/a	n/a	0	0	0
525.546	n/a	WORD	262773	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
528.228	n/a	WORD	264114	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	MAILBOX	857	n/a	n/a	0	0	0
530.968	n/a	WORD	265484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	WHISTLE	1606	n/a	n/a	0	0	0
533.736	n/a	WORD	266868	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
536.418	n/a	WORD	268209	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	CHIPMUNK	304	n/a	n/a	0	0	0
538.836	n/a	WORD	269418	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
541.44	n/a	WORD	270720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	BRACES	164	n/a	n/a	0	0	0
543.942	n/a	WORD	271971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
546.442	n/a	WORD	273221	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
549.162	n/a	WORD	274581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	COUSIN	392	n/a	n/a	0	0	0
551.832	n/a	WORD	275916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	DRAGON	492	n/a	n/a	0	0	0
554.3	n/a	WORD	277150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	TUNNEL	1519	n/a	n/a	0	0	0
557.084	n/a	WORD	278542	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	POSTAGE	1113	n/a	n/a	0	0	0
559.604	n/a	WORD	279802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
562.222	n/a	WORD	281111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
564.826	n/a	WORD	282413	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	SUMMIT	1405	n/a	n/a	0	0	0
567.612	n/a	WORD	283806	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
570.414	n/a	WORD	285207	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
573.05	n/a	WORD	286525	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	LEADER	807	n/a	n/a	0	0	0
575.786	n/a	WORD	287893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	WRENCH	1625	n/a	n/a	0	0	0
577.404	n/a	START	288702	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.384	n/a	DISTRACTOR	289192	n/a	LTP306	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
578.386	n/a	PROB	289193	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	9	3	3	3
579.506	n/a	PROB	289753	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	10	8	1	1
580.922	n/a	PROB	290461	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	16	5	3	8
582.174	n/a	PROB	291087	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	14	6	2	6
583.51	n/a	PROB	291755	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	11	8	1	2
584.758	n/a	PROB	292379	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	14	4	7	3
586.36	n/a	PROB	293180	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	20	7	8	5
588.312	n/a	PROB	294156	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	22	7	9	6
590.382	n/a	PROB	295191	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	15	9	3	3
592.564	n/a	PROB	296282	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	10	3	2	5
594.832	n/a	PROB	297416	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	11	7	1	3
596.05	n/a	PROB	298025	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	11	3	2	6
597.768	n/a	PROB	298884	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	18	9	7	2
599.638	n/a	PROB	299819	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	14	1	6	7
601.188	n/a	STOP	300594	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.324	n/a	REC_START	301662	n/a	LTP306	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
604.73	n/a	REC_WORD	302365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
605.838	n/a	REC_WORD	302919	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
607.278	n/a	REC_WORD	303639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
609.086	n/a	REC_WORD	304543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	SUMMIT	1405	n/a	n/a	0	0	0
610.392	n/a	REC_WORD	305196	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
611.376	n/a	REC_WORD	305688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
613.286	n/a	REC_WORD	306643	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
614.38	n/a	REC_WORD	307190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	LEADER	807	n/a	n/a	0	0	0
615.566	n/a	REC_WORD	307783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	WRENCH	1625	n/a	n/a	0	0	0
617.358	n/a	REC_WORD	308679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	PICNIC	1060	n/a	n/a	0	0	0
618.824	n/a	REC_WORD	309412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
619.954	n/a	REC_WORD	309977	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	MAILBOX	857	n/a	n/a	0	0	0
621.902	n/a	REC_WORD	310951	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	TUNNEL	1519	n/a	n/a	0	0	0
623.174	n/a	REC_WORD	311587	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	POSTAGE	1113	n/a	n/a	0	0	0
624.184	n/a	REC_WORD	312092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
625.74	n/a	REC_WORD	312870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	WHISTLE	1606	n/a	n/a	0	0	0
626.976	n/a	REC_WORD	313488	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
628.336	n/a	REC_WORD	314168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	2	CHIPMUNK	304	n/a	n/a	0	0	0
693.762	n/a	WORD	346881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	TRIBE	1505	n/a	n/a	0	0	0
696.28	n/a	WORD	348140	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
699.016	n/a	WORD	349508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
701.756	n/a	WORD	350878	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	PICTURE	1061	n/a	n/a	0	0	0
704.554	n/a	WORD	352277	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	ACTRESS	6	n/a	n/a	0	0	0
707.33	n/a	WORD	353665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
709.932	n/a	WORD	354966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
712.734	n/a	WORD	356367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	MARKER	870	n/a	n/a	0	0	0
715.436	n/a	WORD	357718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
718.056	n/a	WORD	359028	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
720.8	n/a	WORD	360400	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
723.578	n/a	WORD	361789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
726.104	n/a	WORD	363052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
728.764	n/a	WORD	364382	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
731.356	n/a	WORD	365678	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
734.044	n/a	WORD	367022	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	TORTOISE	1486	n/a	n/a	0	0	0
736.628	n/a	WORD	368314	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
739.312	n/a	WORD	369656	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
741.792	n/a	WORD	370896	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
744.384	n/a	WORD	372192	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	PANTHER	1009	n/a	n/a	0	0	0
747.004	n/a	WORD	373502	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
749.698	n/a	WORD	374849	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
752.436	n/a	WORD	376218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
755.158	n/a	WORD	377579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
756.772	n/a	START	378386	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.626	n/a	DISTRACTOR	378813	n/a	LTP306	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
757.64	n/a	PROB	378820	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	21	9	9	3
759.262	n/a	PROB	379631	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	19	6	5	8
760.93	n/a	PROB	380465	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	11	4	2	5
762.448	n/a	PROB	381224	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	12	1	7	5
764.116	n/a	PROB	382058	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	23	9	8	6
767.252	n/a	PROB	383626	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	14	6	7	1
768.734	n/a	PROB	384367	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	18	7	7	4
770.638	n/a	PROB	385319	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	12	5	5	2
771.638	n/a	PROB	385819	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	18	3	8	7
773.058	n/a	PROB	386529	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	21	9	7	5
775.124	n/a	PROB	387562	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	18	1	9	8
776.442	n/a	PROB	388221	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	16	6	8	2
778.16	n/a	PROB	389080	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	13	9	3	1
779.44	n/a	STOP	389720	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.696	n/a	REC_START	391348	n/a	LTP306	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
