onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.706	n/a	WORD	567853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139.538	n/a	WORD	569769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143.608	n/a	WORD	571804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.5	n/a	WORD	573750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151.422	n/a	WORD	575711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	BATTERY	101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155.638	n/a	WORD	577819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159.514	n/a	WORD	579757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163.552	n/a	WORD	581776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167.482	n/a	WORD	583741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171.342	n/a	WORD	585671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1175.39	n/a	WORD	587695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179.546	n/a	WORD	589773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	ASHTRAY	45	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183.394	n/a	WORD	591697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.244	n/a	REC_START	594622	n/a	LTP199	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.832	n/a	REC_WORD	594916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.87	n/a	REC_WORD	595435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.072	n/a	REC_WORD	596036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.742	n/a	REC_WORD	596371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	ASHTRAY	45	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.85	n/a	REC_WORD	602425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.79	n/a	REC_WORD	605895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.816	n/a	REC_WORD	608908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.798	n/a	REC_WORD	613899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.426	n/a	REC_WORD	614213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.098	n/a	REC_WORD	615549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.426	n/a	REC_WORD	620213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.104	n/a	REC_WORD	620552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	6	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.064	n/a	WORD	647532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.254	n/a	WORD	649627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.094	n/a	WORD	651547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.05	n/a	WORD	653525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.234	n/a	WORD	655617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.09	n/a	WORD	657545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.04	n/a	WORD	659520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.994	n/a	WORD	661497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.126	n/a	WORD	663563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.002	n/a	WORD	665501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.034	n/a	WORD	667517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.256	n/a	WORD	669628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.206	n/a	WORD	671603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.238	n/a	WORD	673619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.27	n/a	WORD	675635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.234	n/a	WORD	677617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.806	n/a	REC_START	680403	n/a	LTP199	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.002	n/a	REC_WORD	681001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.036	n/a	REC_WORD	681518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.85	n/a	REC_WORD	682925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.548	n/a	REC_WORD	683274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.876	n/a	REC_WORD	687938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.866	n/a	REC_WORD	692933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.216	n/a	REC_WORD	701608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.988	n/a	REC_WORD	702494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.004	n/a	REC_WORD	705502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.334	n/a	REC_WORD	707667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	7	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.53	n/a	WORD	736765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.534	n/a	WORD	738767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.584	n/a	WORD	740792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485.498	n/a	WORD	742749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.424	n/a	WORD	744712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.296	n/a	WORD	746648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.362	n/a	WORD	748681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.442	n/a	WORD	750721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.308	n/a	WORD	752654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.406	n/a	WORD	754703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.272	n/a	WORD	756636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.136	n/a	WORD	758568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.968	n/a	WORD	760484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524.916	n/a	WORD	762458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.89	n/a	WORD	764445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.806	n/a	WORD	766403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.78	n/a	REC_START	769390	n/a	LTP199	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.988	n/a	REC_WORD	769994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.0	n/a	REC_WORD	770500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.248	n/a	REC_WORD	771124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.224	n/a	REC_WORD	771612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.718	n/a	REC_WORD	772859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.96	n/a	REC_WORD	786480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.938	n/a	REC_WORD	787969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.618	n/a	REC_WORD	805809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.996	n/a	REC_WORD	806498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	8	0	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.98	n/a	WORD	823990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.102	n/a	WORD	826051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.202	n/a	WORD	828101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.21	n/a	WORD	830105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.248	n/a	WORD	832124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.114	n/a	WORD	834057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.988	n/a	WORD	835994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.094	n/a	WORD	838047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.036	n/a	WORD	840018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.972	n/a	WORD	841986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.872	n/a	WORD	843936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.938	n/a	WORD	845969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.93	n/a	WORD	847965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.928	n/a	WORD	849964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.134	n/a	WORD	852067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.312	n/a	WORD	854156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.166	n/a	REC_START	857083	n/a	LTP199	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.258	n/a	REC_WORD	857629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.052	n/a	REC_WORD	858026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.99	n/a	REC_WORD	858495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.946	n/a	REC_WORD	861473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.92	n/a	REC_WORD	861960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.774	n/a	REC_WORD	862387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.116	n/a	REC_WORD	863058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.024	n/a	REC_WORD	863512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.336	n/a	REC_WORD	864168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.382	n/a	REC_WORD	864691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.91	n/a	REC_WORD	867455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.572	n/a	REC_WORD	880786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.558	n/a	REC_WORD	893779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	9	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.722	n/a	WORD	905861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.726	n/a	WORD	907863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.954	n/a	WORD	909977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.784	n/a	WORD	911892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.74	n/a	WORD	913870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.798	n/a	WORD	915899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.686	n/a	WORD	917843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.786	n/a	WORD	919893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.634	n/a	WORD	921817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.698	n/a	WORD	923849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.814	n/a	WORD	925907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.73	n/a	WORD	927865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.712	n/a	WORD	929856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.922	n/a	WORD	931961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.842	n/a	WORD	933921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.974	n/a	WORD	935987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.882	n/a	REC_START	938941	n/a	LTP199	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.97	n/a	REC_WORD	939485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.838	n/a	REC_WORD	939919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.79	n/a	REC_WORD	940395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.406	n/a	REC_WORD	941203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.304	n/a	REC_WORD	941652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.358	n/a	REC_WORD	942179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.614	n/a	REC_WORD	942807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.758	n/a	REC_WORD	943379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.394	n/a	REC_WORD	944197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.822	n/a	REC_WORD	958911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
