onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1840.976	n/a	PROB	920488	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1842.358	n/a	PROB	921179	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1843.958	n/a	STOP	921979	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.336	n/a	WORD	922668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.348	n/a	START	924174	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.48	n/a	PROB	924740	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1850.878	n/a	PROB	925439	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1852.342	n/a	PROB	926171	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1853.94	n/a	PROB	926970	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1855.302	n/a	STOP	927651	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.202	n/a	WORD	928601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.214	n/a	START	930107	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.062	n/a	PROB	930531	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1863.16	n/a	PROB	931580	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1864.524	n/a	PROB	932262	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
1866.256	n/a	PROB	933128	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	1	n/a	n/a	n/a	n/a	n/a
1868.094	n/a	STOP	934047	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.3	n/a	WORD	934650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.314	n/a	START	936157	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.278	n/a	PROB	936639	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1874.492	n/a	PROB	937246	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1875.774	n/a	PROB	937887	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1880.314	n/a	STOP	940157	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.466	n/a	WORD	940733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.478	n/a	START	942239	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.526	n/a	PROB	942763	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1887.058	n/a	PROB	943529	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1888.822	n/a	PROB	944411	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1890.252	n/a	PROB	945126	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1891.494	n/a	STOP	945747	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.498	n/a	WORD	946749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.51	n/a	START	948255	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.692	n/a	PROB	948846	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1899.24	n/a	PROB	949620	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1900.654	n/a	PROB	950327	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
1902.052	n/a	PROB	951026	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1903.638	n/a	STOP	951819	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.68	n/a	WORD	952840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.692	n/a	START	954346	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.708	n/a	PROB	954854	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1911.654	n/a	PROB	955827	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1913.202	n/a	PROB	956601	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1914.518	n/a	PROB	957259	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1915.584	n/a	STOP	957792	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.546	n/a	REC_START	959273	n/a	LTP249	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.632	n/a	REC_WORD	959816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.93	n/a	REC_WORD	960465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.256	n/a	REC_WORD	961128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.698	n/a	REC_WORD	961849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.26	n/a	REC_WORD	962630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.036	n/a	REC_WORD	963518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.672	n/a	REC_WORD	964336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.172	n/a	REC_WORD	965586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	6	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.41	n/a	WORD	1004705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.604	n/a	WORD	1006802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	SOCKET	1340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017.698	n/a	WORD	1008849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.526	n/a	WORD	1010763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.652	n/a	WORD	1012826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.48	n/a	WORD	1014740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.49	n/a	WORD	1016745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.634	n/a	WORD	1018817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.662	n/a	WORD	1020831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.84	n/a	WORD	1022920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.884	n/a	WORD	1024942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.828	n/a	WORD	1026914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.772	n/a	WORD	1028886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.932	n/a	WORD	1030966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.844	n/a	WORD	1032922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.954	n/a	WORD	1034977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075.83	n/a	REC_START	1037915	n/a	LTP249	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.646	n/a	REC_WORD	1038823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.942	n/a	REC_WORD	1039471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.288	n/a	REC_WORD	1040144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.826	n/a	REC_WORD	1040913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.666	n/a	REC_WORD	1041833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.252	n/a	REC_WORD	1042626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.75	n/a	REC_WORD	1043375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.166	n/a	REC_WORD	1044083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	7	0	SOCKET	1340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.462	n/a	WORD	1082731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.49	n/a	WORD	1084745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.65	n/a	WORD	1086825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.81	n/a	WORD	1088905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.722	n/a	WORD	1090861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.75	n/a	WORD	1092875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.642	n/a	WORD	1094821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.472	n/a	WORD	1096736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.682	n/a	WORD	1098841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201.56	n/a	WORD	1100780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205.47	n/a	WORD	1102735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.598	n/a	WORD	1104799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.674	n/a	WORD	1106837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217.868	n/a	WORD	1108934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.062	n/a	WORD	1111031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226.09	n/a	WORD	1113045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229.102	n/a	START	1114551	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.15	n/a	PROB	1115075	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2231.814	n/a	PROB	1115907	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2233.878	n/a	PROB	1116939	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2235.58	n/a	STOP	1117790	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.904	n/a	REC_START	1119452	n/a	LTP249	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.37	n/a	REC_WORD	1120185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.334	n/a	REC_WORD	1120667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.85	n/a	REC_WORD	1121425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.536	n/a	REC_WORD	1122268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.242	n/a	REC_WORD	1126621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.566	n/a	REC_WORD	1137783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	8	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.632	n/a	START	1166816	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.146	n/a	PROB	1167573	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2336.96	n/a	PROB	1168480	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2339.172	n/a	PROB	1169586	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2340.62	n/a	PROB	1170310	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	2	n/a	n/a	n/a	n/a	n/a
2342.55	n/a	PROB	1171275	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2343.998	n/a	PROB	1171999	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2345.214	n/a	PROB	1172607	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	1	6	n/a	n/a	n/a	n/a	n/a
2349.63	n/a	STOP	1174815	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.706	n/a	WORD	1175353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.718	n/a	START	1176859	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.932	n/a	PROB	1177466	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2356.73	n/a	PROB	1178365	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2358.66	n/a	PROB	1179330	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2360.242	n/a	PROB	1180121	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2361.788	n/a	PROB	1180894	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2363.852	n/a	PROB	1181926	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2365.85	n/a	PROB	1182925	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2367.18	n/a	PROB	1183590	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2368.734	n/a	STOP	1184367	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.576	n/a	WORD	1185288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.588	n/a	START	1186794	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.702	n/a	PROB	1187351	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2376.584	n/a	PROB	1188292	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2379.146	n/a	PROB	1189573	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2380.228	n/a	PROB	1190114	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2383.106	n/a	PROB	1191553	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2384.222	n/a	PROB	1192111	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2386.902	n/a	PROB	1193451	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2388.67	n/a	STOP	1194335	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
