onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
830.38	n/a	PROB	415190	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	14	1	9	4
831.316	n/a	PROB	415658	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	20	9	4	7
832.47	n/a	PROB	416235	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
833.646	n/a	PROB	416823	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	9	5	3	1
834.712	n/a	PROB	417356	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	18	8	3	7
835.772	n/a	PROB	417886	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	21	7	7	9
837.088	n/a	PROB	418544	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	3	1	4	5
837.272	n/a	PROB	418636	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	9	2	5	2
838.46	n/a	PROB	419230	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
839.916	n/a	PROB	419958	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	9	3	5	1
840.936	n/a	PROB	420468	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	8	1	1	6
841.872	n/a	PROB	420936	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	13	9	2	2
842.826	n/a	PROB	421413	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	12	6	2	4
843.83	n/a	PROB	421915	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	19	6	5	7
845.068	n/a	PROB	422534	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	13	1	3	9
845.972	n/a	PROB	422986	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	20	9	8	3
846.996	n/a	PROB	423498	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	14	7	5	2
847.978	n/a	PROB	423989	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	10	4	2	4
849.1	n/a	STOP	424550	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
850.978	n/a	WORD	425489	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
853.44	n/a	WORD	426720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
856.216	n/a	WORD	428108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
858.876	n/a	WORD	429438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
861.486	n/a	WORD	430743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
864.008	n/a	WORD	432004	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
866.738	n/a	WORD	433369	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
869.282	n/a	WORD	434641	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
871.988	n/a	WORD	435994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
874.586	n/a	WORD	437293	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
877.28	n/a	WORD	438640	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
880.09	n/a	WORD	440045	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
882.88	n/a	WORD	441440	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
885.494	n/a	WORD	442747	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
888.088	n/a	WORD	444044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
890.732	n/a	WORD	445366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
893.476	n/a	WORD	446738	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
896.196	n/a	WORD	448098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
898.824	n/a	WORD	449412	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
901.518	n/a	WORD	450759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
904.316	n/a	WORD	452158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
907.026	n/a	WORD	453513	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
909.77	n/a	WORD	454885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
912.298	n/a	WORD	456149	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
913.916	n/a	START	456958	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.992	n/a	DISTRACTOR	457496	n/a	LTP249	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
915.008	n/a	PROB	457504	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	14	9	4	1
916.01	n/a	PROB	458005	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	9	5	3	1
917.048	n/a	PROB	458524	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	15	1	7	7
917.986	n/a	PROB	458993	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	16	1	8	7
918.856	n/a	PROB	459428	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	19	7	4	8
920.428	n/a	PROB	460214	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	6	1	4	1
921.344	n/a	PROB	460672	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	15	6	7	2
922.314	n/a	PROB	461157	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	9	3	3	3
923.936	n/a	PROB	461968	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	7	2	3	2
925.376	n/a	PROB	462688	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	15	4	4	7
926.564	n/a	PROB	463282	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	10	6	3	1
927.434	n/a	PROB	463717	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	20	7	5	8
928.86	n/a	PROB	464430	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	21	5	8	8
930.178	n/a	PROB	465089	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	26	9	9	8
931.448	n/a	PROB	465724	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	12	8	2	2
933.122	n/a	PROB	466561	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	13	5	1	7
934.164	n/a	PROB	467082	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	12	1	3	8
935.97	n/a	PROB	467985	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	9	1	2	6
937.53	n/a	STOP	468765	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.798	n/a	REC_START	469899	n/a	LTP249	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
940.548	n/a	REC_WORD	470274	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
941.322	n/a	REC_WORD	470661	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	CANAL	226	n/a	n/a	0	0	0
942.154	n/a	REC_WORD_VV	471077	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
943.154	n/a	REC_WORD_VV	471577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
947.066	n/a	REC_WORD	473533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
948.53	n/a	REC_WORD	474265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
949.526	n/a	REC_WORD	474763	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
950.536	n/a	REC_WORD	475268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
954.146	n/a	REC_WORD	477073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
960.294	n/a	REC_WORD	480147	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
961.288	n/a	REC_WORD	480644	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
992.994	n/a	REC_WORD_VV	496497	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1030.834	n/a	DISTRACTOR	515417	n/a	LTP249	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1030.834	n/a	START	515417	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.884	n/a	PROB	515442	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	15	6	7	2
1031.87	n/a	PROB	515935	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	16	1	8	7
1032.79	n/a	PROB	516395	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	16	7	4	5
1034.024	n/a	PROB	517012	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	12	1	3	8
1035.602	n/a	PROB	517801	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	13	6	4	3
1037.04	n/a	PROB	518520	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
1037.994	n/a	PROB	518997	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	18	9	8	1
1038.826	n/a	PROB	519413	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	7	4	3
1040.136	n/a	PROB	520068	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	4	4	9
1041.252	n/a	PROB	520626	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
1042.346	n/a	PROB	521173	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	4	9	1
1043.21	n/a	PROB	521605	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	4	9	4
1044.586	n/a	PROB	522293	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	12	6	1	5
1045.552	n/a	PROB	522776	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
1046.488	n/a	PROB	523244	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	17	8	4	5
1048.11	n/a	PROB	524055	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	6	2	6
1049.148	n/a	PROB	524574	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	21	5	8	8
1050.704	n/a	PROB	525352	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	14	2	4	8
1052.126	n/a	PROB	526063	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	12	2	3	7
1053.286	n/a	PROB	526643	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	13	2	5	6
1054.336	n/a	STOP	527168	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1056.012	n/a	WORD	528006	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
1058.702	n/a	WORD	529351	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1061.384	n/a	WORD	530692	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
1064.006	n/a	WORD	532003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
1066.766	n/a	WORD	533383	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1069.548	n/a	WORD	534774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
1072.124	n/a	WORD	536062	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
1074.862	n/a	WORD	537431	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
1077.596	n/a	WORD	538798	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
1080.172	n/a	WORD	540086	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
1082.632	n/a	WORD	541316	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1085.14	n/a	WORD	542570	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1087.868	n/a	WORD	543934	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1090.562	n/a	WORD	545281	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	QUEEN	1149	n/a	n/a	0	0	0
1093.356	n/a	WORD	546678	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1095.95	n/a	WORD	547975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
1098.626	n/a	WORD	549313	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1101.23	n/a	WORD	550615	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
1103.662	n/a	WORD	551831	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1106.138	n/a	WORD	553069	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1108.576	n/a	WORD	554288	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
1111.206	n/a	WORD	555603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
1113.684	n/a	WORD	556842	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
1116.412	n/a	WORD	558206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1118.028	n/a	START	559014	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.202	n/a	DISTRACTOR	559601	n/a	LTP249	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1119.216	n/a	PROB	559608	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
1120.61	n/a	PROB	560305	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	13	4	8	1
1121.58	n/a	PROB	560790	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	20	3	8	9
1122.696	n/a	PROB	561348	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	11	1	3	7
1124.608	n/a	PROB	562304	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	8	1	6	1
1125.556	n/a	PROB	562778	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	11	1	3	7
1126.494	n/a	PROB	563247	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	21	9	8	4
1128.134	n/a	PROB	564067	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	20	6	9	5
1129.678	n/a	PROB	564839	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	12	2	3	7
1131.146	n/a	PROB	565573	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	3	8	7
1132.534	n/a	PROB	566267	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	20	3	8	9
1133.504	n/a	PROB	566752	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	17	9	7	1
1134.408	n/a	PROB	567204	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	6	8	4
1136.566	n/a	PROB	568283	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
1137.592	n/a	PROB	568796	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	9	3	6
1139.058	n/a	PROB	569529	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	4	6	9
1140.018	n/a	PROB	570009	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	18	8	5	5
1140.948	n/a	STOP	570474	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143.916	n/a	REC_START	571958	n/a	LTP249	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1144.446	n/a	REC_WORD	572223	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
1145.314	n/a	REC_WORD	572657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
1146.178	n/a	REC_WORD_VV	573089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1146.724	n/a	REC_WORD	573362	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
1147.38	n/a	REC_WORD	573690	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1165.564	n/a	REC_WORD	582782	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1166.738	n/a	REC_WORD	583369	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	TEACHER	1440	n/a	n/a	0	0	0
1167.548	n/a	REC_WORD	583774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1168.606	n/a	REC_WORD	584303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1176.406	n/a	REC_WORD	588203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
1177.206	n/a	REC_WORD	588603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
1177.92	n/a	REC_WORD	588960	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1179.718	n/a	REC_WORD	589859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
1182.528	n/a	REC_WORD	591264	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1185.176	n/a	REC_WORD	592588	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
1186.076	n/a	REC_WORD	593038	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
1187.314	n/a	REC_WORD	593657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
1188.284	n/a	REC_WORD	594142	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
1191.158	n/a	REC_WORD	595579	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
1193.718	n/a	REC_WORD	596859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1194.602	n/a	REC_WORD	597301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1234.996	n/a	DISTRACTOR	617498	n/a	LTP249	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1234.998	n/a	START	617499	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.046	n/a	PROB	617523	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	4	9	2
1236.196	n/a	PROB	618098	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	18	6	8	4
1237.216	n/a	PROB	618608	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	8	7	2
1238.306	n/a	PROB	619153	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	3	4	8
1239.398	n/a	PROB	619699	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
1240.244	n/a	PROB	620122	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	21	4	8	9
1241.254	n/a	PROB	620627	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	9	1	4	4
1242.94	n/a	PROB	621470	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1244.83	n/a	PROB	622415	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	21	5	8	8
1245.95	n/a	PROB	622975	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	19	5	5	9
1247.094	n/a	PROB	623547	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	8	6	3
1248.678	n/a	PROB	624339	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	9	4	2
1249.636	n/a	PROB	624818	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	21	6	7	8
1250.736	n/a	PROB	625368	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	17	6	7	4
1253.396	n/a	PROB	626698	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	7	4	4
1254.372	n/a	PROB	627186	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	15	6	5	4
1255.342	n/a	PROB	627671	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	9	2	6	1
1256.462	n/a	PROB	628231	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	9	1	1	7
1257.494	n/a	PROB	628747	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	24	7	8	9
1258.364	n/a	STOP	629182	n/a	LTP249	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.988	n/a	WORD	629994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	MUSTARD	935	n/a	n/a	0	0	0
1262.52	n/a	WORD	631260	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1265.012	n/a	WORD	632506	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1267.466	n/a	WORD	633733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1270.26	n/a	WORD	635130	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1272.842	n/a	WORD	636421	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1275.596	n/a	WORD	637798	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	ORCHID	982	n/a	n/a	0	0	0
1278.278	n/a	WORD	639139	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FIREPLACE	570	n/a	n/a	0	0	0
1280.89	n/a	WORD	640445	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1283.366	n/a	WORD	641683	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RAZOR	1171	n/a	n/a	0	0	0
1285.958	n/a	WORD	642979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1288.518	n/a	WORD	644259	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1291.144	n/a	WORD	645572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
1293.854	n/a	WORD	646927	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1296.28	n/a	WORD	648140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1298.942	n/a	WORD	649471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1301.718	n/a	WORD	650859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1304.396	n/a	WORD	652198	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1307.09	n/a	WORD	653545	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	COOK	372	n/a	n/a	0	0	0
1309.532	n/a	WORD	654766	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1312.136	n/a	WORD	656068	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1314.764	n/a	WORD	657382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1317.256	n/a	WORD	658628	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
