onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.14013671875	n/a	WORD	702751	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	SNACK	1331	n/a	n/a	0	0	0
345.6220703125	n/a	WORD	707834	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	COOK	372	n/a	n/a	0	0	0
348.205078125	n/a	WORD	713124	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	DASHBOARD	441	n/a	n/a	0	0	0
350.986328125	n/a	WORD	718820	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	PARTNER	1017	n/a	n/a	0	0	0
352.60205078125	n/a	START	722129	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.72119140625	n/a	DISTRACTOR	724421	n/a	LTP348	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
353.7353515625	n/a	PROB	724450	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	15	8	5	2
355.88427734375	n/a	PROB	728851	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	12	4	4	4
358.533203125	n/a	PROB	734276	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	8	1	4	3
360.49951171875	n/a	PROB	738303	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	11	1	4	6
361.947265625	n/a	PROB	741268	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	18	7	7	4
364.29736328125	n/a	PROB	746081	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	4	2	1	1
366.12939453125	n/a	PROB	749833	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	9	1	2	6
368.328125	n/a	PROB	754336	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	23	5	9	9
371.59228515625	n/a	PROB	761021	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	21	6	6	9
373.9755859375	n/a	PROB	765902	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	22	4	9	9
376.30224609375	n/a	STOP	770667	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.4072265625	n/a	REC_START	774978	n/a	LTP348	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
378.7392578125	n/a	REC_WORD	775658	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	MILDEW	893	n/a	n/a	0	0	0
379.33740234375	n/a	REC_WORD	776883	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	CONCERT	360	n/a	n/a	0	0	0
380.16748046875	n/a	REC_WORD	778583	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	BADGE	68	n/a	n/a	0	0	0
382.0986328125	n/a	REC_WORD	782538	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	WAITER	1580	n/a	n/a	0	0	0
383.36865234375	n/a	REC_WORD	785139	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	DANCER	437	n/a	n/a	0	0	0
383.974609375	n/a	REC_WORD	786380	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	QUEEN	1149	n/a	n/a	0	0	0
389.1943359375	n/a	REC_WORD	797070	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
398.45458984375	n/a	REC_WORD	816035	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	SERVER	1272	n/a	n/a	0	0	0
414.1826171875	n/a	REC_WORD	848246	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	CONCERT	360	n/a	n/a	0	0	0
423.50146484375	n/a	REC_WORD	867331	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
468.84521484375	n/a	DISTRACTOR	960195	n/a	LTP348	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
468.84521484375	n/a	START	960195	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.86181640625	n/a	PROB	960229	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	15	4	3	8
473.89306640625	n/a	PROB	970533	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	7	1	3	3
475.60791015625	n/a	PROB	974045	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	12	2	9	1
477.2421875	n/a	PROB	977392	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	13	3	8	2
478.83984375	n/a	PROB	980664	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	14	4	3	7
480.35693359375	n/a	PROB	983771	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	18	8	7	3
482.0048828125	n/a	PROB	987146	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	13	4	4	5
485.48828125	n/a	PROB	994280	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	15	5	9	1
487.1201171875	n/a	PROB	997622	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	19	8	4	7
490.2861328125	n/a	PROB	1004106	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	8	5	1	2
492.7021484375	n/a	STOP	1009054	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.9990234375	n/a	WORD	1011710	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
496.6650390625	n/a	WORD	1017170	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	GARBAGE	622	n/a	n/a	0	0	0
499.4140625	n/a	WORD	1022800	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
502.029296875	n/a	WORD	1028156	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	ATOM	55	n/a	n/a	0	0	0
504.47802734375	n/a	WORD	1033171	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
507.244140625	n/a	WORD	1038836	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
510.04150390625	n/a	WORD	1044565	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
512.6572265625	n/a	WORD	1049922	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	GLASS	639	n/a	n/a	0	0	0
515.3564453125	n/a	WORD	1055450	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
517.80419921875	n/a	WORD	1060463	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
520.404296875	n/a	WORD	1065788	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
523.16943359375	n/a	WORD	1071451	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	ICEBERG	731	n/a	n/a	0	0	0
525.767578125	n/a	WORD	1076772	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
528.21728515625	n/a	WORD	1081789	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
531.03125	n/a	WORD	1087552	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
533.74658203125	n/a	WORD	1093113	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
536.1962890625	n/a	WORD	1098130	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
538.8603515625	n/a	WORD	1103586	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	COUNTY	389	n/a	n/a	0	0	0
541.642578125	n/a	WORD	1109284	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	SPOUSE	1358	n/a	n/a	0	0	0
544.12451171875	n/a	WORD	1114367	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	FEMALE	559	n/a	n/a	0	0	0
546.92333984375	n/a	WORD	1120099	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
549.53955078125	n/a	WORD	1125457	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	COSTUME	383	n/a	n/a	0	0	0
552.0546875	n/a	WORD	1130608	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
554.6533203125	n/a	WORD	1135930	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
556.2705078125	n/a	START	1139242	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.16064453125	n/a	DISTRACTOR	1141065	n/a	LTP348	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
557.16943359375	n/a	PROB	1141083	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	12	7	4	1
559.58349609375	n/a	PROB	1146027	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	15	8	2	5
561.06640625	n/a	PROB	1149064	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	15	7	3	5
562.6826171875	n/a	PROB	1152374	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	19	7	5	7
565.58056640625	n/a	PROB	1158309	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	23	8	8	7
568.23046875	n/a	PROB	1163736	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	8	6	1	1
569.82861328125	n/a	PROB	1167009	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	15	6	6	3
571.74462890625	n/a	PROB	1170933	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	19	8	5	6
573.84375	n/a	PROB	1175232	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	16	6	5	5
575.24365234375	n/a	PROB	1178099	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	15	7	5	3
577.1416015625	n/a	PROB	1181986	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	7	3	2	2
579.27978515625	n/a	STOP	1186365	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.140625	n/a	REC_START	1192224	n/a	LTP348	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
582.44970703125	n/a	REC_WORD	1192857	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
583.26953125	n/a	REC_WORD	1194536	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
584.73681640625	n/a	REC_WORD	1197541	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
586.3076171875	n/a	REC_WORD	1200758	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
600.1796875	n/a	REC_WORD	1229168	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	DUST	508	n/a	n/a	0	0	0
629.40283203125	n/a	REC_WORD	1289017	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
636.06494140625	n/a	REC_WORD	1302661	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	2	DRESS	495	n/a	n/a	0	0	0
672.59521484375	n/a	DISTRACTOR	1377475	n/a	LTP348	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
672.59521484375	n/a	START	1377475	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.6123046875	n/a	PROB	1377510	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	12	2	6	4
674.89453125	n/a	PROB	1382184	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	20	5	9	6
678.443359375	n/a	PROB	1389452	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	12	4	2	6
680.392578125	n/a	PROB	1393444	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	11	2	1	8
682.62353515625	n/a	PROB	1398013	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	9	4	2	3
685.20751953125	n/a	PROB	1403305	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	12	1	8	3
687.2724609375	n/a	PROB	1407534	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	19	9	6	4
689.1533203125	n/a	PROB	1411386	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	16	6	6	4
691.4375	n/a	PROB	1416064	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	25	9	9	7
696.32861328125	n/a	STOP	1426081	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.66650390625	n/a	WORD	1428821	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
700.1826171875	n/a	WORD	1433974	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
702.98046875	n/a	WORD	1439704	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
705.48046875	n/a	WORD	1444824	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	CLOUD	328	n/a	n/a	0	0	0
708.04443359375	n/a	WORD	1450075	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	NAPKIN	937	n/a	n/a	0	0	0
710.84375	n/a	WORD	1455808	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
713.45947265625	n/a	WORD	1461165	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	COLLEGE	346	n/a	n/a	0	0	0
715.890625	n/a	WORD	1466144	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
718.3408203125	n/a	WORD	1471162	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	DUSTPAN	509	n/a	n/a	0	0	0
720.90478515625	n/a	WORD	1476413	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
723.70361328125	n/a	WORD	1482145	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
726.23681640625	n/a	WORD	1487333	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
728.7177734375	n/a	WORD	1492414	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	BACON	67	n/a	n/a	0	0	0
731.40087890625	n/a	WORD	1497909	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
734.06591796875	n/a	WORD	1503367	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
736.81396484375	n/a	WORD	1508995	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
739.48095703125	n/a	WORD	1514457	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
742.01171875	n/a	WORD	1519640	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
744.7939453125	n/a	WORD	1525338	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
747.44287109375	n/a	WORD	1530763	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PEDAL	1037	n/a	n/a	0	0	0
750.2587890625	n/a	WORD	1536530	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
752.93896484375	n/a	WORD	1542019	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
755.388671875	n/a	WORD	1547036	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
757.919921875	n/a	WORD	1552220	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	CYCLONE	431	n/a	n/a	0	0	0
759.5380859375	n/a	START	1555534	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.6318359375	n/a	DISTRACTOR	1557774	n/a	LTP348	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
760.6357421875	n/a	PROB	1557782	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	14	4	6	4
762.66796875	n/a	PROB	1561944	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	14	3	4	7
765.35107421875	n/a	PROB	1567439	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	8	3	2	3
767.84912109375	n/a	PROB	1572555	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	20	9	5	6
770.46484375	n/a	PROB	1577912	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	14	2	5	7
774.0791015625	n/a	PROB	1585314	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	22	9	8	4
778.3779296875	n/a	PROB	1594118	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
783.537109375	n/a	STOP	1604684	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.34228515625	n/a	REC_START	1608381	n/a	LTP348	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
785.8779296875	n/a	REC_WORD	1609478	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
786.4453125	n/a	REC_WORD	1610640	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
787.0693359375	n/a	REC_WORD	1611918	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	DUSTPAN	509	n/a	n/a	0	0	0
787.955078125	n/a	REC_WORD	1613732	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
788.5693359375	n/a	REC_WORD	1614990	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
789.47314453125	n/a	REC_WORD	1616841	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
795.11328125	n/a	REC_WORD	1628392	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
804.38916015625	n/a	REC_WORD	1647389	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	COLLEGE	346	n/a	n/a	0	0	0
805.0244140625	n/a	REC_WORD	1648690	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	STUDENT	1395	n/a	n/a	0	0	0
854.87939453125	n/a	REC_WORD	1750793	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	3	BREAD	170	n/a	n/a	0	0	0
875.8125	n/a	WORD	1793664	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
878.52880859375	n/a	WORD	1799227	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
881.0439453125	n/a	WORD	1804378	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
883.7587890625	n/a	WORD	1809938	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	FLASHLIGHT	575	n/a	n/a	0	0	0
886.40869140625	n/a	WORD	1815365	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	SLIDE	1326	n/a	n/a	0	0	0
889.2236328125	n/a	WORD	1821130	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	CLOCK	325	n/a	n/a	0	0	0
891.87060546875	n/a	WORD	1826551	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
894.37060546875	n/a	WORD	1831671	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
897.11865234375	n/a	WORD	1837299	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	BATHTUB	100	n/a	n/a	0	0	0
899.91796875	n/a	WORD	1843032	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	STALLION	1369	n/a	n/a	0	0	0
902.6328125	n/a	WORD	1848592	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
905.33203125	n/a	WORD	1854120	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
908.02978515625	n/a	WORD	1859645	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
910.462890625	n/a	WORD	1864628	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
913.078125	n/a	WORD	1869984	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
915.826171875	n/a	WORD	1875612	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
918.42578125	n/a	WORD	1880936	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
920.89013671875	n/a	WORD	1885983	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
923.671875	n/a	WORD	1891680	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
926.3720703125	n/a	WORD	1897210	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
929.06982421875	n/a	WORD	1902735	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	PUPPY	1144	n/a	n/a	0	0	0
931.63525390625	n/a	WORD	1907989	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
