mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	DRUG	501	n/a	n/a	0	0	0
843028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
845805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
846805	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
860454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
864252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	QUAIL	1147	n/a	n/a	0	0	0
876055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
877029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
930290	DISTRACTOR	n/a	LTP312	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
930290	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930303	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	23	8	8	7
931791	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	20	3	8	9
934390	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	22	9	7	6
936125	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	18	8	7	3
937443	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	20	4	7	9
940311	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	22	9	4	9
941813	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	19	7	9	3
943184	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	11	2	4	5
944535	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	4	2	1	1
945782	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	24	9	8	7
948201	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	14	2	6	6
949486	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
950938	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	12	6	4	2
952007	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	9	6	1	2
953195	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
957810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
960246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
962965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
965534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
968202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
970920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
973456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
976259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
978830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
981448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DRAWING	494	n/a	n/a	0	0	0
984247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FRAME	600	n/a	n/a	0	0	0
986853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	BLACKBOARD	133	n/a	n/a	0	0	0
989318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
992036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
994706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
997208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
999759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1002266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1004880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1007666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1010417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1012874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
1015604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1017212	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018268	DISTRACTOR	n/a	LTP312	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1018278	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	9	1	4	4
1019622	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
1021029	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	16	4	6	6
1022407	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	21	8	8	5
1023998	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	120	7	8	5
1027801	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	16	6	9	1
1029320	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	16	4	9	3
1031005	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	23	8	6	9
1033289	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	21	5	9	7
1034942	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	8	6	1	1
1035891	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
1037744	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	18	9	1	8
1039163	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	12	2	4	6
1040299	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043014	REC_START	n/a	LTP312	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1044564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1045535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
1046808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SKELETON	1314	n/a	n/a	0	0	0
1047808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1060893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1061812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1075748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1133475	DISTRACTOR	n/a	LTP312	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1133475	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133488	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	19	7	8	4
1134959	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	19	5	7	7
1136424	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	22	8	8	6
1137843	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	10	2	4	4
1139210	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	2	9	9
1140762	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	12	2	1	9
1142897	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	9	8	4
1145699	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	19	9	6	4
1147119	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	8	9	4
1149385	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	22	9	7	6
1152038	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	25	9	9	7
1154339	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	15	6	7	2
1155674	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	8
1157035	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1158479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1161148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1163717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1166268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1168955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1171407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1174042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	MARINE	869	n/a	n/a	0	0	0
1176810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1179530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1182082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1184751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1187336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1189955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1192690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1195392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	COFFEE	341	n/a	n/a	0	0	0
1197843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1200329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1202947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1205533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1208037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1210621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	SNAKE	1333	n/a	n/a	0	0	0
1213222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1216041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1218626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1220245	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221103	DISTRACTOR	n/a	LTP312	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1221111	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	16	6	5	5
1222527	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	10	5	2	3
1223927	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	17	5	7	5
1225181	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1229052	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	13	2	8	3
1230299	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	13	5	1	7
1231604	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	12	7	1	4
1233605	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	12	8	3	1
1235653	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	24	9	9	6
1237405	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	10	1	8	1
1238623	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	12	4	7	1
1239807	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	24	9	8	8
1244244	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1246198	REC_START	n/a	LTP312	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1247235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1248235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1248511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1249952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1253709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1281778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	CRIME	-1	n/a	n/a	0	0	0
1336626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1339179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1341653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1344267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1346870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1349554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1352206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1354763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1357298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	GALLON	618	n/a	n/a	0	0	0
1359946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1362633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MUFFIN	929	n/a	n/a	0	0	0
1365151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1367606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PILOT	1070	n/a	n/a	0	0	0
1370092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1372791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1375493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1378179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1380964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	TUTU	1524	n/a	n/a	0	0	0
1383585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1386336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MOTEL	919	n/a	n/a	0	0	0
1389123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1391690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1394159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1396994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1398613	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399572	DISTRACTOR	n/a	LTP312	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1399580	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	15	8	5	2
1401278	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1402944	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	22	8	6	8
1404882	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	21	6	9	6
1406532	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	22	9	6	7
1408734	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	18	2	7	9
1410185	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	13	1	9	3
1411569	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	26	9	9	8
1413005	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	13	6	3	4
1414322	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	15	1	6	8
1416307	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	14	5	6	3
1418892	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	20	7	5	8
1420344	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	7	1	5	1
1421467	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424498	REC_START	n/a	LTP312	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1425839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1426891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1428102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1429878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1430668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1431956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1433291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	TUTU	1524	n/a	n/a	0	0	0
1434734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1435734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1436068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1442684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PONY	1102	n/a	n/a	0	0	0
1447424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1514935	DISTRACTOR	n/a	LTP312	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1514936	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514948	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	6	3	2	1
1516224	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	22	7	9	6
1518711	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	18	5	6	7
1520377	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	17	6	5	6
1522729	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	21	9	7	5
1524248	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	12	5	3	4
1526100	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	7	2	3	2
1528618	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	12	4	4	4
1529869	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	8	2	3	3
1532005	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	11	2	1	8
1533154	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	14	2	5	7
1534455	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	17	6	3	8
1537291	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	15	1	9	5
1538515	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1539862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1542348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	PUPPY	1144	n/a	n/a	0	0	0
1545017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	NECKLACE	940	n/a	n/a	0	0	0
1547578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	BUCKET	184	n/a	n/a	0	0	0
1549996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1552540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1555199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	JUGGLER	763	n/a	n/a	0	0	0
1557934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1560653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1563206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1565800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	CASHIER	254	n/a	n/a	0	0	0
1568310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1571062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1573630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	POLICE	1098	n/a	n/a	0	0	0
1576427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1579162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1581870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	WAGON	1578	n/a	n/a	0	0	0
1584616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	COMPASS	358	n/a	n/a	0	0	0
1587302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1589838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	SPOUSE	1358	n/a	n/a	0	0	0
1592657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1595426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1597965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1600484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1602098	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1603072	DISTRACTOR	n/a	LTP312	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1603081	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	16	3	8	5
1605714	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	11	2	2	7
1607199	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	18	7	3	8
1608551	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	13	8	2	3	3
