mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
118252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
120024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
121298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
122413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
123929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
124790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
127384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
128652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	1	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
186738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
190720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
194819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
198656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
202671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
206753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
210618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
214499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
218598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
222814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
227007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
230838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
234692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
238650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
242488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
246414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
252142	REC_START	n/a	LTP253	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
253654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
254630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
255943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
260415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
261065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
261842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
263627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
264892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
267187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
268137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
268852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	2	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
337128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
341193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
345337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
349240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
353407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
357237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
361286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
365251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
369182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
373107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
377331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
381329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
385544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
389626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
393668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
399424	REC_START	n/a	LTP253	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
400743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
401603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
402163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
408811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
411438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
462950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
484317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
488448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
492480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
496546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
500510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
504509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
508541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
512757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
520787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
524913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
528800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
536647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
540839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
544754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
550734	REC_START	n/a	LTP253	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
552951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
555078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
589550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	n/a	PRACTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	4	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
637069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	5	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
