onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1112.59	n/a	WORD	556295	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116.588	n/a	WORD	558294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	SECRETARY	1265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120.628	n/a	WORD	560314	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.694	n/a	WORD	562347	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128.834	n/a	WORD	564417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132.69	n/a	WORD	566345	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.832	n/a	WORD	568416	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140.906	n/a	WORD	570453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.03	n/a	WORD	572515	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.97	n/a	WORD	574485	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.86	n/a	WORD	576430	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.942	n/a	WORD	578471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.992	n/a	WORD	580496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.098	n/a	WORD	582549	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.014	n/a	WORD	584507	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175.038	n/a	REC_START	587519	n/a	LTP134	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.332	n/a	REC_WORD	588666	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.044	n/a	REC_WORD	589522	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.904	n/a	REC_WORD	590452	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.414	n/a	REC_WORD	591707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.3	n/a	REC_WORD	592650	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.852	n/a	REC_WORD	593426	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.728	n/a	REC_WORD	594364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.782	n/a	REC_WORD	595391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.888	n/a	REC_WORD	596444	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.322	n/a	REC_WORD	597661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.282	n/a	REC_WORD	598641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.79	n/a	REC_WORD	600395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.01	n/a	REC_WORD	601505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.326	n/a	REC_WORD	602663	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.558	n/a	REC_WORD	605279	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	6	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.632	n/a	WORD	638316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.722	n/a	WORD	640361	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.88	n/a	WORD	642440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.936	n/a	WORD	644468	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.818	n/a	WORD	646409	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.01	n/a	WORD	648505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.074	n/a	WORD	650537	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	CHERRY	293	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.974	n/a	KEY_MSG	650987	n/a	LTP134	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.014	n/a	WORD	652507	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.054	n/a	WORD	654527	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	TIDE	1465	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.862	n/a	KEY_MSG	654931	n/a	LTP134	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.896	n/a	WORD	656448	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.77	n/a	WORD	658385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.684	n/a	WORD	660342	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.866	n/a	WORD	662433	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.04	n/a	WORD	664520	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.206	n/a	WORD	666603	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.28	n/a	WORD	668640	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.128	n/a	REC_START	671564	n/a	LTP134	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.138	n/a	REC_WORD	672569	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.934	n/a	REC_WORD	673467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.99	n/a	REC_WORD	674495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.222	n/a	REC_WORD	685111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	7	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.81	n/a	WORD	715905	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435.976	n/a	WORD	717988	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.132	n/a	WORD	720066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.148	n/a	WORD	722074	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	NITROGEN	954	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.238	n/a	WORD	724119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.396	n/a	WORD	726198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.418	n/a	WORD	728209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.484	n/a	WORD	730242	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.64	n/a	WORD	732320	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.748	n/a	WORD	734374	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.964	n/a	WORD	736482	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.012	n/a	WORD	738506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.062	n/a	WORD	740531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.902	n/a	WORD	742451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.81	n/a	WORD	744405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.974	n/a	WORD	746487	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.764	n/a	REC_START	749382	n/a	LTP134	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.364	n/a	REC_WORD	750682	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.03	n/a	REC_WORD	751515	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.012	n/a	REC_WORD	752506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.51	n/a	REC_WORD	753755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.03	n/a	REC_WORD	755015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.31	n/a	REC_WORD	756155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.206	n/a	REC_WORD	757103	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.922	n/a	REC_WORD	757961	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.092	n/a	REC_WORD	759046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.912	n/a	REC_WORD	759956	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.29	n/a	REC_WORD	761645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.262	n/a	REC_WORD	762631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.982	n/a	REC_WORD	763491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.102	n/a	REC_WORD	764551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	8	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.634	n/a	WORD	799317	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.624	n/a	WORD	801312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.666	n/a	WORD	803333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.864	n/a	WORD	805432	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.912	n/a	WORD	807456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.004	n/a	WORD	809502	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.844	n/a	WORD	811422	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.808	n/a	WORD	813404	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.74	n/a	WORD	815370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.632	n/a	WORD	817316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.814	n/a	WORD	819407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.954	n/a	WORD	821477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646.778	n/a	WORD	823389	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.684	n/a	WORD	825342	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.526	n/a	WORD	827263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.584	n/a	WORD	829292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.374	n/a	REC_START	832187	n/a	LTP134	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.738	n/a	REC_WORD	833369	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.21	n/a	REC_WORD	834105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.304	n/a	REC_WORD	835152	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.236	n/a	REC_WORD	836118	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.866	n/a	REC_WORD	836933	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.938	n/a	REC_WORD	837969	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.738	n/a	REC_WORD	838869	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.148	n/a	REC_WORD	840074	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.118	n/a	REC_WORD	841059	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.658	n/a	REC_WORD	842329	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.25	n/a	REC_WORD	843125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.712	n/a	REC_WORD	843856	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.842	n/a	REC_WORD	844921	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.426	n/a	REC_WORD	846213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.632	n/a	REC_WORD	847316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.258	n/a	REC_WORD	848129	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.194	n/a	WORD	879597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.092	n/a	WORD	881546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.158	n/a	WORD	883579	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.29	n/a	WORD	885645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.322	n/a	WORD	887661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779.496	n/a	WORD	889748	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.478	n/a	WORD	891739	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.368	n/a	WORD	893684	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.242	n/a	WORD	895621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.266	n/a	WORD	897633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.29	n/a	WORD	899645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.414	n/a	WORD	901707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.528	n/a	WORD	903764	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.744	n/a	WORD	905872	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.886	n/a	WORD	907943	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.768	n/a	WORD	909884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.732	n/a	REC_START	912866	n/a	LTP134	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.838	n/a	REC_WORD	913919	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.644	n/a	REC_WORD	914822	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.52	n/a	REC_WORD	915760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.51	n/a	REC_WORD	916755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.11	n/a	REC_WORD	917555	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.376	n/a	REC_WORD	918688	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.694	n/a	REC_WORD	921347	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.468	n/a	REC_WORD	922734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.544	n/a	REC_WORD	923772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.32	n/a	REC_WORD	924660	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.47	n/a	REC_WORD	925735	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.96	n/a	REC_WORD	926980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	10	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
