mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
718590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
719315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	SHIRT	1287	n/a	n/a	0	0	0
723646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	RAZOR	1171	n/a	n/a	0	0	0
724620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	BLADE	134	n/a	n/a	0	0	0
731278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	MAILMAN	858	n/a	n/a	0	0	0
732372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	SPONGE	1355	n/a	n/a	0	0	0
736863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
788440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
790955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
793738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
796203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
798894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
801491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
804266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	PLAID	1080	n/a	n/a	0	0	0
806898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
809454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
812263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
814744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
817526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
820159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
822958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
825497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
828114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
830846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
833461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
835977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
838675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
841308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
843731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
846280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
848945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
850549	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851460	DISTRACTOR	n/a	LTP389	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
851467	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	17	7	9	1
853031	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	9	7	1	1
854385	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	15	7	5	3
858095	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
859690	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
860844	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	23	6	8	9
863208	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
864420	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
865522	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	9	2	4	3
867102	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	22	6	8	8
868782	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	17	8	4	5
870353	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	17	8	3	6
871765	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	10	4	2	4
873149	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876311	REC_START	n/a	LTP389	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
877395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
878935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
880657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
882398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
883341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
884262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
885462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
886415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
887521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
888556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
890119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
910842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
933032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	5	PLAID	1080	n/a	n/a	0	0	0
966737	DISTRACTOR	n/a	LTP389	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
966738	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966754	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	15	8	3	4
968325	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	16	7	5	4
970439	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	19	8	6	5
972093	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	17	7	9	1
973655	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	13	6	5	2
975043	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
976113	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	21	3	9	9
977624	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
979447	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	16	7	1	8
980640	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	10	4	3	3
982087	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	16	7	8	1
984936	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	3	1	1	1
986089	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	10	1	7	2
989353	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
994253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
996768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
999541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	HORNET	718	n/a	n/a	0	0	0
1002074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1004521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1007313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1009895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1012485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
1014917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
1017415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1019889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1022371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1025095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	REPORT	1184	n/a	n/a	0	0	0
1027819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1030491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1033292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1035999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	KIDNEY	776	n/a	n/a	0	0	0
1038672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1041363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	ICEBERG	731	n/a	n/a	0	0	0
1044129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1046643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1049126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1051632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	PARSLEY	1016	n/a	n/a	0	0	0
1053237	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054157	DISTRACTOR	n/a	LTP389	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1054165	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	18	7	8	3
1055894	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	17	8	1	8
1057173	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	15	2	7	6
1058384	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	10	3	2	5
1060122	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	5	2	2	1
1061158	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	20	7	8	5
1063556	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
1065035	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1066406	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	12	5	5	2
1067466	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	14	4	7	3
1068921	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	15	7	1	7
1071118	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	19	5	6	8
1072380	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	11	4	3	4
1073784	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	10	4	5	1
1075422	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	19	9	3	7
1076851	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079015	REC_START	n/a	LTP389	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1080698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1081705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1082674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
1083641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	HORNET	718	n/a	n/a	0	0	0
1085664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1087686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1089212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1089978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1102155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1103415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1105419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	ICEBERG	731	n/a	n/a	0	0	0
1124274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1134224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1143136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1169482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1171999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1174613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	BREAST	171	n/a	n/a	0	0	0
1177162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1179593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1182067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	PICNIC	1060	n/a	n/a	0	0	0
1184657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	WORKER	1621	n/a	n/a	0	0	0
1187248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1190039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1192570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1195119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	LION	827	n/a	n/a	0	0	0
1197743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1200191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1202731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1205439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1208062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1210795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	FREEZER	604	n/a	n/a	0	0	0
1213352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1215850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1218590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1221198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	SPACE	1345	n/a	n/a	0	0	0
1223628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1226178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	JURY	766	n/a	n/a	0	0	0
1228693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	CABBAGE	210	n/a	n/a	0	0	0
1230298	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231206	DISTRACTOR	n/a	LTP389	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1231208	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1232812	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1235403	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	12	7	2	3
1237241	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	13	4	4	5
1238510	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	20	5	9	6
1240792	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1241945	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	13	3	3	7
1243408	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1245070	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	20	9	4	7
1248755	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	13	3	1	9
1250159	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	20	3	9	8
1251772	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	7	1	4	2
1253121	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256209	REC_START	n/a	LTP389	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1260682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1261888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1264059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	CHEST	295	n/a	n/a	0	0	0
1267522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1268344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1273071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1275879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1285390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1292306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1346651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1349134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1351875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	BROTHER	179	n/a	n/a	0	0	0
1354623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	LIZARD	834	n/a	n/a	0	0	0
1357298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1359754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1362303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	FRUIT	610	n/a	n/a	0	0	0
1365110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1367885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1370649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	BUG	187	n/a	n/a	0	0	0
1373065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	CREVICE	405	n/a	n/a	0	0	0
1375839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1378587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1381288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1384078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	CYCLONE	431	n/a	n/a	0	0	0
1386869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	RADISH	1158	n/a	n/a	0	0	0
1389542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1392108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1394857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	TWIG	1527	n/a	n/a	0	0	0
1397639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	DRUG	501	n/a	n/a	0	0	0
1400213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1402921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1405386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1408026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1409630	START	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410530	DISTRACTOR	n/a	LTP389	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1410532	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	9	4	3	2
1412663	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	21	6	7	8
1414778	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	17	4	5	8
1416090	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	16	3	9	4
1418931	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	14	3	8	3
1420710	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	18	3	6	9
1422164	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	9	2	4	3
1423802	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	15	8	2	5
1424963	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	16	5	3	8
1426650	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	9	2	2	5
1428063	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	24	8	9	7
1431188	PROB	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	16	9	5	2
1433023	STOP	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435417	REC_START	n/a	LTP389	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1442824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1443862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1446597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	CYCLONE	431	n/a	n/a	0	0	0
1449018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	8	FRUIT	610	n/a	n/a	0	0	0
