mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
826867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882002	REC_START	n/a	LTP241	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	STONE	1385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030447	REC_START	n/a	LTP241	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	n/a	PLASTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182087	REC_START	n/a	LTP241	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327487	REC_START	n/a	LTP241	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477097	REC_START	n/a	LTP241	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
