mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1035892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1037568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1126605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191990	REC_START	n/a	LTP190	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CORK	380	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336291	SLOW_MSG	n/a	LTP190	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	CEILING	265	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341716	SLOW_MSG	n/a	LTP190	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353998	REC_START	n/a	LTP190	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1355360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1356093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1357001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1362414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1363606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1364554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1370974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1399005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1472655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538107	REC_START	n/a	LTP190	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710249	REC_START	n/a	LTP190	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	FRANCE	601	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833499	SLOW_MSG	n/a	LTP190	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858079	REC_START	n/a	LTP190	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1859739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1860728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1861556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1862688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1870540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1917075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1938559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941588	SLOW_MSG	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	FRAME	600	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987685	SLOW_MSG	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008221	REC_START	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2010106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2011568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2023676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2083824	REST_REWET	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	13	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
