mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	CATCHER	258	n/a	n/a	0	0	0
99821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	RACKET	1155	n/a	n/a	0	0	0
102370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	EAGLE	512	n/a	n/a	0	0	0
105018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	NEUTRON	947	n/a	n/a	0	0	0
107450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
110116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
112881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	THREAD	1460	n/a	n/a	0	0	0
115380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
116996	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118118	DISTRACTOR	n/a	LTP373	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
118129	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	19	8	3	8
120145	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	19	6	6	7
122144	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	16	7	7	2
123610	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	16	5	8	3
125209	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	21	8	5	9
127241	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	20	5	8	7
129474	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	16	8	6	2
131173	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	14	4	9	1
132822	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	16	6	7	3
134138	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	18	9	8	1
135671	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	19	9	7	3
136937	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	13	1	9	3
138120	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	20	8	6	6
139940	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142835	REC_START	n/a	LTP373	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
143886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
145460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
148355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	HAWK	692	n/a	n/a	0	0	0
149843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	EAGLE	512	n/a	n/a	0	0	0
151031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	ROOSTER	1209	n/a	n/a	0	0	0
152434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	CRUTCH	417	n/a	n/a	0	0	0
154339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	SHOULDER	1294	n/a	n/a	0	0	0
155805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	ELBOW	520	n/a	n/a	0	0	0
158047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
159403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
161360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	THREAD	1460	n/a	n/a	0	0	0
162692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
166061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	LION	827	n/a	n/a	0	0	0
167436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
172904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	NEUTRON	947	n/a	n/a	0	0	0
176593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	DRESSER	496	n/a	n/a	0	0	0
178090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	CATCHER	258	n/a	n/a	0	0	0
179370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	1	SOFTBALL	1343	n/a	n/a	0	0	0
233259	DISTRACTOR	n/a	LTP373	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
233259	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233276	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	15	3	6	6
234841	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	6	2	1	3
235991	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	21	3	9	9
237424	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	12	1	3	8
238623	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	25	9	7	9
240522	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	18	3	7	8
241905	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	15	9	4	2
243621	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	19	3	8	8
244953	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	12	5	2	5
246286	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
248469	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	10	5	3	2
249934	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	14	6	2	6
251517	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	14	4	3	7
252900	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	6	3	2	1
255598	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	21	8	8	5
256880	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
260896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
263595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
266294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
268909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
271624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
274190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
276872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
279338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	CASHEW	253	n/a	n/a	0	0	0
282120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
284702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
287151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
289633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
292182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
294947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
297746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
300444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PADDLE	1000	n/a	n/a	0	0	0
302877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	SNACK	1331	n/a	n/a	0	0	0
305609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	SERVER	1272	n/a	n/a	0	0	0
308324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
311006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
313522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BREAST	171	n/a	n/a	0	0	0
315954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
318769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
320385	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321298	DISTRACTOR	n/a	LTP373	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
321301	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	22	4	9	9
323550	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	13	8	1	4
325616	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
327265	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	18	4	8	6
328881	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	12	4	5	3
330680	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	8	1	5	2
331896	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	15	9	4	2
333412	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	22	4	9	9
335362	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	15	4	5	6
336744	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	18	4	7	7
337994	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	12	8	3	1
339993	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	17	8	1	8
341776	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	16	5	9	2
343259	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346224	REC_START	n/a	LTP373	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
347679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
348916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
350330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
351707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
355044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
356467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PADDLE	1000	n/a	n/a	0	0	0
360066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
361520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
366117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	SNACK	1331	n/a	n/a	0	0	0
367966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	CASHEW	253	n/a	n/a	0	0	0
369717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
373425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
374964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
376679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BREAST	171	n/a	n/a	0	0	0
383956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
385237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
402626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
436664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
439097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
441612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
444244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
446810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
449359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
451792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
454573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
457122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
459704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
462519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
465185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	LIVER	833	n/a	n/a	0	0	0
467684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
470382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
473198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	PORTRAIT	1111	n/a	n/a	0	0	0
475746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	OUTDOORS	987	n/a	n/a	0	0	0
478445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
481127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
483859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
486525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
488974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
491589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
494171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
496953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
498569	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499596	DISTRACTOR	n/a	LTP373	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
499602	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	7	1	2	4
501418	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	22	7	8	7
504467	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	14	7	6	1
505749	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	13	2	7	4
508765	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	17	6	3	8
511846	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	15	1	7	7
513562	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	14	3	7	4
515078	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	15	4	7	4
516827	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	24	7	6	9
518860	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	16	6	2	8
520209	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	9	2	4	3
522080	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524358	REC_START	n/a	LTP373	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
526357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
527533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
528865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
530362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
531849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
533199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
534382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
535653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
536986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	PORTRAIT	1111	n/a	n/a	0	0	0
538236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
539506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
540752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
542032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
543377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
549101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
555853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
556969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
563465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	OUTDOORS	987	n/a	n/a	0	0	0
614815	DISTRACTOR	n/a	LTP373	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
614816	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
614832	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	16	9	3	4
616898	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	10	2	6	2
618930	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	15	7	2	6
620996	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	22	8	9	7
624511	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	19	9	4	6
625960	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	14	4	5	5
627060	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	7
631757	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	7	4	2	1
633840	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	11	2	3	6
635073	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	15	5	4	6
636822	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	14	1	9	4
637924	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
642319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
644885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
647483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
650049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
652831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
655580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
658112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
660811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
663493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
666108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
668540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
671006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
673821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	PUPIL	1143	n/a	n/a	0	0	0
676370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
679185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
