onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
856.752	n/a	REC_WORD	428376	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
858.366	n/a	REC_WORD	429183	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
860.618	n/a	REC_WORD	430309	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
862.384	n/a	REC_WORD	431192	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
895.88	n/a	REC_WORD	447940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	5	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
908.15	n/a	WORD	454075	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.958	n/a	WORD	455479	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.734	n/a	WORD	456867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.506	n/a	WORD	458253	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.126	n/a	WORD	459563	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.742	n/a	WORD	460871	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.562	n/a	WORD	462281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.398	n/a	WORD	463699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.258	n/a	WORD	465129	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.054	n/a	WORD	466527	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.924	n/a	WORD	467962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.738	n/a	WORD	469369	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.41	n/a	WORD	470705	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.116	n/a	WORD	472058	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.868	n/a	WORD	473434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.568	n/a	WORD	474784	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.516	n/a	REC_START	476758	n/a	LTP153	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.23	n/a	REC_WORD	477115	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.882	n/a	REC_WORD	477441	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.472	n/a	REC_WORD	477736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.78	n/a	REC_WORD	478390	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.928	n/a	REC_WORD	478964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.88	n/a	REC_WORD	479440	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.674	n/a	REC_WORD	479837	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.496	n/a	REC_WORD	480248	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.998	n/a	REC_WORD	480999	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.708	n/a	REC_WORD	481354	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.802	n/a	REC_WORD	482901	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.956	n/a	REC_WORD	485478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.45	n/a	WORD	507725	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018.092	n/a	WORD	509046	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020.788	n/a	WORD	510394	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023.442	n/a	WORD	511721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.176	n/a	WORD	513088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028.996	n/a	WORD	514498	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031.842	n/a	WORD	515921	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.612	n/a	WORD	517306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.29	n/a	WORD	518645	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040.096	n/a	WORD	520048	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.768	n/a	WORD	521384	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.628	n/a	WORD	522814	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.356	n/a	WORD	524178	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051.028	n/a	WORD	525514	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.858	n/a	WORD	526929	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.57	n/a	WORD	528285	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.4	n/a	REC_START	530200	n/a	LTP153	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.024	n/a	REC_WORD	531012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.58	n/a	REC_WORD	531290	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.532	n/a	REC_WORD	531766	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.224	n/a	REC_WORD	532612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.218	n/a	REC_WORD	533109	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.584	n/a	REC_WORD	533792	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.658	n/a	REC_WORD	535329	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.416	n/a	REC_WORD	535708	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.312	n/a	REC_WORD	536156	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.974	n/a	REC_WORD	543987	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.526	n/a	REC_WORD	546263	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.246	n/a	REC_WORD	546623	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.006	n/a	WORD	562003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.866	n/a	WORD	563433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.464	n/a	WORD	564732	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.096	n/a	WORD	566048	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.892	n/a	WORD	567446	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137.514	n/a	WORD	568757	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140.214	n/a	WORD	570107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142.97	n/a	WORD	571485	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.71	n/a	WORD	572855	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.336	n/a	WORD	574168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151.144	n/a	WORD	575572	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.85	n/a	WORD	576925	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.476	n/a	WORD	578238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.25	n/a	WORD	579625	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.088	n/a	WORD	581044	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.686	n/a	WORD	582343	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.85	n/a	REC_START	584425	n/a	LTP153	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.556	n/a	REC_WORD	584778	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.096	n/a	REC_WORD	585048	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.046	n/a	REC_WORD	585523	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.766	n/a	REC_WORD	585883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.968	n/a	REC_WORD	586984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.518	n/a	REC_WORD	587259	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.942	n/a	REC_WORD	588471	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.092	n/a	REC_WORD	604046	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.192	n/a	WORD	619096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.902	n/a	WORD	620451	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.626	n/a	WORD	621813	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.23	n/a	WORD	623115	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.088	n/a	WORD	624544	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251.812	n/a	WORD	625906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.42	n/a	WORD	627210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.024	n/a	WORD	628512	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.85	n/a	WORD	629925	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.68	n/a	WORD	631340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.408	n/a	WORD	632704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268.216	n/a	WORD	634108	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.922	n/a	WORD	635461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.662	n/a	WORD	636831	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.488	n/a	WORD	638244	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.26	n/a	WORD	639630	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.26	n/a	REC_START	641630	n/a	LTP153	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.79	n/a	REC_WORD	641895	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.446	n/a	REC_WORD	642223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.69	n/a	REC_WORD	642845	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.45	n/a	REC_WORD	643225	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.96	n/a	REC_WORD	643480	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.866	n/a	REC_WORD	643933	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.172	n/a	REC_WORD	644586	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.852	n/a	REC_WORD_VV	644926	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.528	n/a	REC_WORD	647264	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.11	n/a	REC_WORD	647555	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.836	n/a	REC_WORD	647918	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.798	n/a	REC_WORD	662899	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.096	n/a	REC_WORD	664548	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.778	n/a	REC_WORD_VV	664889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.844	n/a	WORD	671922	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.504	n/a	WORD	673252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.21	n/a	WORD	674605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.894	n/a	WORD	675947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.56	n/a	WORD	677280	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.17	n/a	WORD	678585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.768	n/a	WORD	679884	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.45	n/a	WORD	681225	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.094	n/a	WORD	682547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.872	n/a	WORD	683936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.636	n/a	WORD	685318	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.324	n/a	WORD	686662	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.928	n/a	WORD	687964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.696	n/a	WORD	689348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.396	n/a	WORD	690698	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.08	n/a	WORD	692040	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.03	n/a	REC_START	694015	n/a	LTP153	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.654	n/a	REC_WORD	694327	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.718	n/a	REC_WORD	694859	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.594	n/a	REC_WORD	695297	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.372	n/a	REC_WORD	696686	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.278	n/a	REC_WORD	697639	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.822	n/a	REC_WORD	697911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.998	n/a	REC_WORD	698499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.806	n/a	REC_WORD	698903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.59	n/a	REC_WORD	699795	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.876	n/a	REC_WORD	700938	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.136	n/a	REC_WORD	701568	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.858	n/a	REC_WORD	718429	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
