mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
854652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
856270	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857223	DISTRACTOR	n/a	LTP250	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
857237	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	8	3	2	3
859073	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	12	6	1	3
860939	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	15	8	5	2
862860	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	10	1	6	3
864796	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	20	9	3	8
866377	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
867830	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	19	3	9	7
869948	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	13	3	6	4
872049	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	11	2	4	5
874467	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
875836	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	15	5	5	5
877037	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	17	5	3	9
879086	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882058	REC_START	n/a	LTP250	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
882280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PLIERS	1089	n/a	n/a	0	0	0
882932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	PEPPER	1047	n/a	n/a	0	0	0
883401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
972496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
975140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
977953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
980554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
983358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
985959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
988645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
991170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
993923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
996399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
999128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1001554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1004332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1007060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
1009812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1012563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1015109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1017685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1020154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COUCH	386	n/a	n/a	0	0	0
1022732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1025168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1027843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1030305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1032824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1034432	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035386	DISTRACTOR	n/a	LTP250	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1035392	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	13	4	6	3
1037734	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	18	6	3	9
1039668	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	16	6	8	2
1041237	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	22	6	7	9
1044940	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	17	6	9	2
1046874	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	11	3	7	1
1048042	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	15	4	6	5
1049326	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	11	1	8	2
1050961	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	16	7	5	4
1053012	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
1054880	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	20	8	5	9
1058432	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060268	REC_START	n/a	LTP250	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1061450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
1062064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1062689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1063253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1065196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1065892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1068296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1069188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1071308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COUCH	386	n/a	n/a	0	0	0
1072095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1075135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1076258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1079681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1080659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1081728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1083015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1085047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1086202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1150726	DISTRACTOR	n/a	LTP250	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1150726	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150741	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	17	1	8	8
1152842	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	8	1	4	3
1154442	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1155661	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	19	7	5	7
1157347	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	18	8	8	2
1158782	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	18	6	6	6
1160832	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
1162666	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	24	9	9	6
1165385	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	18	2	9	7
1167170	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	10	1	8	1
1168370	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	19	4	8	7
1171708	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	16	6	1	9
1174726	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1178535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1180982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1183768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1186519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CUSTARD	429	n/a	n/a	0	0	0
1189239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1191858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BRANCH	168	n/a	n/a	0	0	0
1194310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1196961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1199636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1202066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1204517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1207042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1209756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1212175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SCARF	1246	n/a	n/a	0	0	0
1214810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1217461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1220104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1222906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BUBBLE	183	n/a	n/a	0	0	0
1225534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SPARROW	1347	n/a	n/a	0	0	0
1228104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1230730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1233232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1235693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1237303	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238109	DISTRACTOR	n/a	LTP250	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1238120	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
1241148	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	8	4	2	2
1242897	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1244284	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	19	9	2	1
1246319	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	11	1	9	1
1248802	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	20	9	5	6
1250720	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	13	5	2	6
1253756	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	22	6	8	9
1255792	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	20	7	6	9
1261303	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263181	REC_START	n/a	LTP250	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1263998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1264719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1265370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1265956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CUSTARD	429	n/a	n/a	0	0	0
1266576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	SCALLOP	1242	n/a	n/a	0	0	0
1269298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1270065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1270722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	BRANCH	168	n/a	n/a	0	0	0
1271516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1272300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1273122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1278909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1279605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1353638	DISTRACTOR	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1353638	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353653	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	19	9	3	7
1355403	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	6	2	1	3
1357122	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	11	1	6	4
1358407	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	21	5	8	8
1360611	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	8	3	3	2
1362311	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	16	2	7	7
1364012	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	6	2	1	3
1365947	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	11	4	6	1
1367199	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	16	7	6	3
1369032	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	20	8	5	7
1371367	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	16	4	4	8
1373002	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	15	1	9	5
1374887	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	13	3	4	6
1376306	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
1381276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1383996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1386648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PARROT	1015	n/a	n/a	0	0	0
1389266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1392002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ZIPPER	1636	n/a	n/a	0	0	0
1394755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PLAID	1080	n/a	n/a	0	0	0
1397340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SHARK	1275	n/a	n/a	0	0	0
1399942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SCALPEL	1243	n/a	n/a	0	0	0
1402445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1405045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PUPIL	1143	n/a	n/a	0	0	0
1407847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1410366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ROOSTER	1209	n/a	n/a	0	0	0
1413056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	HAWK	692	n/a	n/a	0	0	0
1415605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1418089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	GAVEL	627	n/a	n/a	0	0	0
1420858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	TRIBE	1505	n/a	n/a	0	0	0
1423510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1426263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
1429048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1431601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1434374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1436804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1439607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1441214	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442344	DISTRACTOR	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1442358	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	19	4	9	6
1444093	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	14	3	3	8
1446278	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	9	4	4	1
1448279	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	13	6	2	5
1450530	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	18	9	2	7
1452632	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	21	9	6	6
1454251	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	19	6	7	9
1457888	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	17	4	6	7
1461825	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	17	7	6	4
1465214	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466978	REC_START	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1468723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1469468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1471233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1543519	REST_REWET	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1771252	DISTRACTOR	n/a	LTP250	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1771253	START	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771267	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	18	9	2	7
1773523	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	11	3	7	1
1774775	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1777328	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	4	8	4
1779229	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	10	7	1	2
1780480	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	18	9	7	2
1782148	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	7	2	7
1783966	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	6	3	7
1786002	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	14	9	3	2
1788632	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	6	2	8
1790105	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	19	7	5	7
1791823	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	13	1	4	8
1793323	PROB	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	9	2	2	5
1794707	STOP	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1796174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CURTAIN	427	n/a	n/a	0	0	0
1798641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
1801311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1804047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1806648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	FIDDLE	561	n/a	n/a	0	0	0
1809202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
1811803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1814572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
1817008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1819559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	ROD	1203	n/a	n/a	0	0	0
1822080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HUMAN	726	n/a	n/a	0	0	0
1824580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
1827317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
1829869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
1832354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
1835157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1837926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	BODY	145	n/a	n/a	0	0	0
