mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
179634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
183465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
187430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
191613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
195441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
199409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
203357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
207506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
211437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
215366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	LIEUTENANT	818	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
216590	KEY_MSG	n/a	LTP250	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
219518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
223731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
229607	REC_START	n/a	LTP250	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
230523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	LIEUTENANT	818	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
233198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
236273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
240467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	2	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
311896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
315864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
319846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
323995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
327826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
331721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
335836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
339985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
343954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
347835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
351817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
355731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
359730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
363879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
368061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
374001	REC_START	n/a	LTP250	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
374922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
375559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
376170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
376755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
384545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
415911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	3	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
456394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
460260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
464208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
468071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
472020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
475931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
480134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
484283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
488282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
492427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
496445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
500607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
504592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
508574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
512673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
518362	REC_START	n/a	LTP250	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
520733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	4	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
600470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
604452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
608484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
612315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
616330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
620442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
624427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
628325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
632404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
636339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
644316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
648165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
652132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
656063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
662171	REC_START	n/a	LTP250	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
663528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	5	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807719	REC_START	n/a	LTP250	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
