mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	BLOCKADE	137	n/a	n/a	0	0	0
116880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
119465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	EYELASH	546	n/a	n/a	0	0	0
121074	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
122199	DISTRACTOR	n/a	LTP269	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
122207	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	18	8	9	1
123517	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	8	1	3	4
124636	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	15	7	7	1
125653	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	16	2	9	5
127805	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	17	7	5	7
129773	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	21	5	9	7
134710	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	12	4	6	2
135861	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	14	4	8	2
138331	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	21	7	7	5
140731	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	14	4	5	5
144243	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146903	REC_START	n/a	LTP269	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
148184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	VAGRANT	1544	n/a	n/a	0	0	0
148781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	POPCORN	1104	n/a	n/a	0	0	0
149622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
150543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	GOBLIN	645	n/a	n/a	0	0	0
151812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	HOUND	724	n/a	n/a	0	0	0
153049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	GUARD	667	n/a	n/a	0	0	0
153837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	CANAL	226	n/a	n/a	0	0	0
155519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	BRACES	164	n/a	n/a	0	0	0
160499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	WINDOW	1611	n/a	n/a	0	0	0
207927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	RAFT	1159	n/a	n/a	0	0	0
209033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
209932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
211121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	EYELASH	546	n/a	n/a	0	0	0
237373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	OZONE	996	n/a	n/a	0	0	0
239994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
242511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
244980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
247415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
250104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CASKET	255	n/a	n/a	0	0	0
252921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
255374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
257911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	INFANT	737	n/a	n/a	0	0	0
260528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
263130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PUDDLE	1140	n/a	n/a	0	0	0
265716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SHRUB	1299	n/a	n/a	0	0	0
268517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PENGUIN	1044	n/a	n/a	0	0	0
271087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
273905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CHEST	295	n/a	n/a	0	0	0
276491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	GRAVE	658	n/a	n/a	0	0	0
279143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	STAKE	1368	n/a	n/a	0	0	0
281713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
284265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	APRON	35	n/a	n/a	0	0	0
287000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
289635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
292355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	NEUTRON	947	n/a	n/a	0	0	0
294973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
297559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	DIVER	476	n/a	n/a	0	0	0
299177	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300122	DISTRACTOR	n/a	LTP269	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
300128	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	21	7	6	8
301628	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	10	3	6	1
304012	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	16	6	5	5
305648	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	12	2	3	6
306932	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	13	4	5	4
310467	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	14	6	5	3
312920	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	21	8	6	7
314354	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	13	7	1	5
315571	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	11	3	5	3
317241	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	16	7	1	8
318641	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	13	3	4	6
320209	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	21	5	9	7
322561	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325047	REC_START	n/a	LTP269	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
327599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	NEUTRON	947	n/a	n/a	0	0	0
333235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
333739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	OZONE	996	n/a	n/a	0	0	0
339503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
340785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
341523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CASKET	255	n/a	n/a	0	0	0
346024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
347311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
349998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
350612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
415471	DISTRACTOR	n/a	LTP269	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
415471	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
415484	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	1	8	9
417037	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	22	8	7	7
420306	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	8	9	2
422242	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	13	5	3	5
423574	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	21	8	9	4
425062	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	18	8	6	4
426327	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	20	9	3	8
427864	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	15	1	9	5
429029	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	9	1	9
430231	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	15	1	5	9
431334	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	14	2	8	4
432701	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	20	5	8	7
434684	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	8	1	4	3
436319	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	3	7	9
437538	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	16	4	9	3
439095	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
440402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	GALLON	618	n/a	n/a	0	0	0
443004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	MILK	895	n/a	n/a	0	0	0
445778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
448342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
451066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
453681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	BUCKET	184	n/a	n/a	0	0	0
456249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
458868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
461637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	PICNIC	1060	n/a	n/a	0	0	0
464376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
466924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	SWAMP	1416	n/a	n/a	0	0	0
469694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
472312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	MAMMAL	861	n/a	n/a	0	0	0
475031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
477754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
480419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
482938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
485609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
488310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
490897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
493330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	BRANDY	169	n/a	n/a	0	0	0
496083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
498819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
501355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
502974	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504036	DISTRACTOR	n/a	LTP269	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
504041	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	19	9	6	4
505291	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	16	6	5	5
506743	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	12	5	5	2
507876	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	23	9	7	7
509945	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	23	8	6	9
512715	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	14	7	5	2
514447	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	19	6	4	9
515699	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	13	5	6	2
517668	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	19	3	8	8
519403	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	12	8	2	2
520670	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	12	9	1	2
521889	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	10	2	3	5
524206	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	15	2	9	4
526235	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528895	REC_START	n/a	LTP269	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
533647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	GALLON	618	n/a	n/a	0	0	0
534178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	MILK	895	n/a	n/a	0	0	0
535788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
543290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CHICK	296	n/a	n/a	0	0	0
544620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
544769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
548984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
558691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
559898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
619333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
622043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
624755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
627423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
630076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
632853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
635579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
638291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
640985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
643788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ROCKET	1202	n/a	n/a	0	0	0
646489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
649250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	AUTHOR	61	n/a	n/a	0	0	0
652028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COBRA	336	n/a	n/a	0	0	0
654689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
657307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
659910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
662646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
665215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
667924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
670626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
673371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	MAILBOX	857	n/a	n/a	0	0	0
675863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
678424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
680879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
682484	START	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683480	DISTRACTOR	n/a	LTP269	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
683486	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	14	6	2	6
685502	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	23	6	8	9
687321	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	11	4	3	4
689223	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	17	4	7	6
691257	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	19	8	4	7
693260	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	18	5	7	6
694994	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
697130	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	13	1	6	6
698296	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	16	6	5	5
699764	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	8	3	4	1
701065	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	7	1	5	1
702449	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	17	4	9	4
704552	PROB	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
706114	STOP	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708375	REC_START	n/a	LTP269	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
710906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
713127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
713734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
714642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
716119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
725416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
727919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
729536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ROCKET	1202	n/a	n/a	0	0	0
730108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
772405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
773551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
777685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
