mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
771287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
772449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
778057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
778980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
779893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
782068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
794440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
796869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
810872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	5	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
836455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902806	REC_START	n/a	LTP192	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
904252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
904946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
906058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
907250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
908164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
911286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
916235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
944426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
956070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
962151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	6	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
981903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048639	REC_START	n/a	LTP192	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1050589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1074176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1075108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1099808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1101010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1101953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1108528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1122092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	7	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1135766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202335	REC_START	n/a	LTP192	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1203971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1204799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1205797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1210137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1241381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1245691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1252880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1253818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1254701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1255644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1257694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	8	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348927	REC_START	n/a	LTP192	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1350713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1351571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1352129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1353262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1354180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1355232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1356185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1358016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1359034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1370049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1404291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	9	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1440531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506832	REC_START	n/a	LTP192	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	10	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
