onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.2255859375	n/a	WORD	586190	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	COLLEGE	346	n/a	n/a	0	0	0
288.90869140625	n/a	WORD	591685	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	TURNIP	1521	n/a	n/a	0	0	0
291.65771484375	n/a	WORD	597315	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	CABIN	211	n/a	n/a	0	0	0
294.1884765625	n/a	WORD	602498	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	VALLEY	1545	n/a	n/a	0	0	0
296.904296875	n/a	WORD	608060	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
299.50439453125	n/a	WORD	613385	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	VALVE	1546	n/a	n/a	0	0	0
302.2353515625	n/a	WORD	618978	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	MISSILE	900	n/a	n/a	0	0	0
304.833984375	n/a	WORD	624300	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	ROCKET	1202	n/a	n/a	0	0	0
307.283203125	n/a	WORD	629316	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	PERCH	1048	n/a	n/a	0	0	0
309.76611328125	n/a	WORD	634401	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
312.31396484375	n/a	WORD	639619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	CLOCK	325	n/a	n/a	0	0	0
314.86181640625	n/a	WORD	644837	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
317.36083984375	n/a	WORD	649955	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	LETTUCE	814	n/a	n/a	0	0	0
319.8427734375	n/a	WORD	655038	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	PATIENT	1024	n/a	n/a	0	0	0
322.275390625	n/a	WORD	660020	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	DRUG	501	n/a	n/a	0	0	0
323.8916015625	n/a	START	663330	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.8134765625	n/a	DISTRACTOR	665218	n/a	LTP354	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
324.82470703125	n/a	PROB	665241	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	12	7	2	3
326.83935546875	n/a	PROB	669367	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	8	4	2	2
328.189453125	n/a	PROB	672132	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	11	6	4	1
329.22216796875	n/a	PROB	674247	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	14	3	7	4
330.30419921875	n/a	PROB	676463	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	13	6	2	5
331.705078125	n/a	PROB	679332	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	22	9	6	7
333.91943359375	n/a	PROB	683867	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	20	9	8	3
335.50341796875	n/a	PROB	687111	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	15	4	5	6
336.76904296875	n/a	PROB	689703	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	19	6	4	9
337.78515625	n/a	PROB	691784	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	16	5	3	8
339.333984375	n/a	PROB	694956	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	19	9	2	8
340.8828125	n/a	PROB	698128	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	14	2	4	8
342.5498046875	n/a	PROB	701542	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	6	2	2	2
343.51611328125	n/a	PROB	703521	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	21	8	8	5
345.1640625	n/a	PROB	706896	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	14	9	1	4
346.2138671875	n/a	PROB	709046	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	8	4	3	1
347.3359375	n/a	STOP	711344	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.74658203125	n/a	REC_START	716281	n/a	LTP354	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
351.14892578125	n/a	REC_WORD	719153	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	VALVE	1546	n/a	n/a	0	0	0
352.57958984375	n/a	REC_WORD	722083	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
354.37548828125	n/a	REC_WORD	725761	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	TOURIST	1488	n/a	n/a	0	0	0
356.0107421875	n/a	REC_WORD	729110	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	TOASTER	1472	n/a	n/a	0	0	0
357.3935546875	n/a	REC_WORD	731942	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	CABIN	211	n/a	n/a	0	0	0
359.26953125	n/a	REC_WORD	735784	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	ROCKET	1202	n/a	n/a	0	0	0
360.78662109375	n/a	REC_WORD	738891	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	MISSILE	900	n/a	n/a	0	0	0
362.71337890625	n/a	REC_WORD	742837	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
387.50146484375	n/a	REC_WORD	793603	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	VALLEY	1545	n/a	n/a	0	0	0
405.51416015625	n/a	REC_WORD	830493	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
408.77294921875	n/a	REC_WORD	837167	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	TURNIP	1521	n/a	n/a	0	0	0
412.77783203125	n/a	REC_WORD	845369	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	1	PICNIC	1060	n/a	n/a	0	0	0
440.18505859375	n/a	WORD	901499	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
442.98388671875	n/a	WORD	907231	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CLAMP	316	n/a	n/a	0	0	0
445.78369140625	n/a	WORD	912965	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
448.53173828125	n/a	WORD	918593	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CARRIAGE	248	n/a	n/a	0	0	0
451.11279296875	n/a	WORD	923879	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
453.8115234375	n/a	WORD	929406	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
456.46142578125	n/a	WORD	934833	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	LASER	801	n/a	n/a	0	0	0
459.109375	n/a	WORD	940256	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
461.84130859375	n/a	WORD	945851	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	INMATE	738	n/a	n/a	0	0	0
464.5244140625	n/a	WORD	951346	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	DASHBOARD	441	n/a	n/a	0	0	0
467.072265625	n/a	WORD	956564	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CANAL	226	n/a	n/a	0	0	0
469.68798828125	n/a	WORD	961921	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
472.18603515625	n/a	WORD	967037	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
474.86767578125	n/a	WORD	972529	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	SNACK	1331	n/a	n/a	0	0	0
477.55078125	n/a	WORD	978024	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
480.0986328125	n/a	WORD	983242	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	TRANSPLANT	1496	n/a	n/a	0	0	0
482.8974609375	n/a	WORD	988974	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	DANDRUFF	439	n/a	n/a	0	0	0
485.32958984375	n/a	WORD	993955	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
487.96142578125	n/a	WORD	999345	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CRICKET	408	n/a	n/a	0	0	0
490.7783203125	n/a	WORD	1005114	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
493.39208984375	n/a	WORD	1010467	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	RUG	1215	n/a	n/a	0	0	0
496.09130859375	n/a	WORD	1015995	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	TWISTER	1530	n/a	n/a	0	0	0
498.541015625	n/a	WORD	1021012	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
501.35498046875	n/a	WORD	1026775	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
502.97119140625	n/a	START	1030085	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.94921875	n/a	DISTRACTOR	1032088	n/a	LTP354	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
503.9541015625	n/a	PROB	1032098	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	18	3	6	9
505.919921875	n/a	PROB	1036124	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	19	3	7	9
507.01904296875	n/a	PROB	1038375	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	16	6	2	8
508.251953125	n/a	PROB	1040900	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	17	3	6	8
510.45166015625	n/a	PROB	1045405	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	24	7	8	9
513.24951171875	n/a	PROB	1051135	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	18	4	6	8
514.39990234375	n/a	PROB	1053491	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	13	2	9	2
515.8984375	n/a	PROB	1056560	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	20	6	6	8
517.28076171875	n/a	PROB	1059391	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	18	2	7	9
519.46435546875	n/a	PROB	1063863	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	3	1	1	1
520.3623046875	n/a	PROB	1065702	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	18	4	5	9
521.5302734375	n/a	PROB	1068094	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	8	1	3	4
522.62939453125	n/a	PROB	1070345	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	16	8	1	7
523.9111328125	n/a	PROB	1072970	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	14	1	5	8
525.609375	n/a	STOP	1076448	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.77734375	n/a	REC_START	1082936	n/a	LTP354	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
530.4501953125	n/a	REC_WORD	1086362	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
534.3798828125	n/a	REC_WORD	1094410	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
535.51220703125	n/a	REC_WORD	1096729	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
536.4638671875	n/a	REC_WORD	1098678	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	CLAMP	316	n/a	n/a	0	0	0
546.59375	n/a	REC_WORD	1119424	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	TWISTER	1530	n/a	n/a	0	0	0
559.40234375	n/a	REC_WORD	1145656	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
565.953125	n/a	REC_WORD	1159072	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
571.3359375	n/a	REC_WORD	1170096	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
591.59814453125	n/a	REC_WORD	1211593	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	2	TOURIST	1488	n/a	n/a	0	0	0
619.21533203125	n/a	WORD	1268153	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
621.66552734375	n/a	WORD	1273171	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	SHELF	1280	n/a	n/a	0	0	0
624.48046875	n/a	WORD	1278936	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
627.2939453125	n/a	WORD	1284698	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
629.84326171875	n/a	WORD	1289919	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
632.341796875	n/a	WORD	1295036	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	ANKLE	24	n/a	n/a	0	0	0
634.94091796875	n/a	WORD	1300359	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
637.6240234375	n/a	WORD	1305854	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	DOUGHNUT	490	n/a	n/a	0	0	0
640.45556640625	n/a	WORD	1311653	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
643.23681640625	n/a	WORD	1317349	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	AGENT	10	n/a	n/a	0	0	0
645.90283203125	n/a	WORD	1322809	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
648.568359375	n/a	WORD	1328268	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
651.16650390625	n/a	WORD	1333589	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
653.74951171875	n/a	WORD	1338879	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
656.34716796875	n/a	WORD	1344199	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
658.84619140625	n/a	WORD	1349317	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
661.31103515625	n/a	WORD	1354365	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
663.994140625	n/a	WORD	1359860	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	SHERIFF	1284	n/a	n/a	0	0	0
666.77587890625	n/a	WORD	1365557	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
669.49169921875	n/a	WORD	1371119	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	SEAFOOD	1260	n/a	n/a	0	0	0
672.1728515625	n/a	WORD	1376610	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	BRANDY	169	n/a	n/a	0	0	0
674.95458984375	n/a	WORD	1382307	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	MUSTARD	935	n/a	n/a	0	0	0
677.70458984375	n/a	WORD	1387939	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
680.4033203125	n/a	WORD	1393466	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	HIGHWAY	707	n/a	n/a	0	0	0
682.0185546875	n/a	START	1396774	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
682.91845703125	n/a	DISTRACTOR	1398617	n/a	LTP354	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
682.9345703125	n/a	PROB	1398650	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	14	5	4	5
684.734375	n/a	PROB	1402336	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	14	1	9	4
685.79931640625	n/a	PROB	1404517	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	11	1	3	7
686.83251953125	n/a	PROB	1406633	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	16	4	3	9
689.09814453125	n/a	PROB	1411273	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	17	7	1	9
690.4482421875	n/a	PROB	1414038	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	14	6	5	3
692.38037109375	n/a	PROB	1417995	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	7	3	2	2
693.81201171875	n/a	PROB	1420927	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	7	4	2	1
694.92822265625	n/a	PROB	1423213	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	14	5	8	1
696.19482421875	n/a	PROB	1425807	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	16	4	4	8
697.52783203125	n/a	PROB	1428537	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	13	3	9	1
698.79296875	n/a	PROB	1431128	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	12	1	6	5
700.22607421875	n/a	PROB	1434063	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	20	6	8	6
701.97509765625	n/a	PROB	1437645	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	19	9	5	5
703.291015625	n/a	PROB	1440340	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	13	4	7	2
705.0	n/a	STOP	1443840	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.8564453125	n/a	REC_START	1449690	n/a	LTP354	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
709.02978515625	n/a	REC_WORD	1452093	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
710.7216796875	n/a	REC_WORD	1455558	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	HIGHWAY	707	n/a	n/a	0	0	0
715.267578125	n/a	REC_WORD	1464868	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
717.04931640625	n/a	REC_WORD	1468517	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	ANKLE	24	n/a	n/a	0	0	0
722.83544921875	n/a	REC_WORD	1480367	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
728.01708984375	n/a	REC_WORD	1490979	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	PATIENT	1024	n/a	n/a	0	0	0
733.15673828125	n/a	REC_WORD	1501505	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	DOUGHNUT	490	n/a	n/a	0	0	0
734.91162109375	n/a	REC_WORD	1505099	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
770.98583984375	n/a	REC_WORD	1578979	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
798.27880859375	n/a	DISTRACTOR	1634875	n/a	LTP354	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
798.27880859375	n/a	START	1634875	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.294921875	n/a	PROB	1634908	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	14	6	1	7
800.7939453125	n/a	PROB	1640026	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	15	6	6	3
802.10986328125	n/a	PROB	1642721	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	22	8	9	5
804.2587890625	n/a	PROB	1647122	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	21	9	6	6
805.80859375	n/a	PROB	1650296	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	19	4	7	8
807.24072265625	n/a	PROB	1653229	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	16	1	8	7
808.37353515625	n/a	PROB	1655549	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	12	3	1	8
809.607421875	n/a	PROB	1658076	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	15	6	7	2
811.9052734375	n/a	PROB	1662782	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	12	7	3	2
812.8544921875	n/a	PROB	1664726	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	22	9	4	9
814.154296875	n/a	PROB	1667388	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	15	6	6	3
815.287109375	n/a	PROB	1669708	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	6	1	3	2
816.6201171875	n/a	PROB	1672438	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	10	2	6	2
817.85205078125	n/a	PROB	1674961	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	17	3	9	5
819.30224609375	n/a	PROB	1677931	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	15	9	3	3
820.6689453125	n/a	PROB	1680730	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	15	1	9	5
821.68115234375	n/a	STOP	1682803	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.166015625	n/a	WORD	1685844	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
825.865234375	n/a	WORD	1691372	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
828.51513671875	n/a	WORD	1696799	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
831.212890625	n/a	WORD	1702324	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
834.01171875	n/a	WORD	1708056	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
836.8095703125	n/a	WORD	1713786	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
839.62646484375	n/a	WORD	1719555	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	TRACTOR	1493	n/a	n/a	0	0	0
842.24072265625	n/a	WORD	1724909	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	MOTOR	922	n/a	n/a	0	0	0
844.806640625	n/a	WORD	1730164	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
847.33837890625	n/a	WORD	1735349	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
850.103515625	n/a	WORD	1741012	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
852.88525390625	n/a	WORD	1746709	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	PEANUT	1032	n/a	n/a	0	0	0
855.5849609375	n/a	WORD	1752238	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
858.34912109375	n/a	WORD	1757899	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	4	LACE	792	n/a	n/a	0	0	0
