mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
658964	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
663148	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
667290	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
671206	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
675122	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
679205	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
683272	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
687471	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
691279	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
695312	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
699396	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
703520	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
709312	REC_START	n/a	LTP082	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
722816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789929	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793772	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797872	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801688	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805554	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809429	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813495	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817628	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821520	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825461	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829311	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833502	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837593	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841585	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845635	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849651	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855526	REC_START	n/a	LTP082	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930091	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938194	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942236	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
946051	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950243	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
954368	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
958451	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962509	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966325	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970234	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974175	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978308	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982283	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986116	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990274	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994140	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998248	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003939	REC_START	n/a	LTP082	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097074	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100981	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104889	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108806	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112648	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116781	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120971	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125139	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128987	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132945	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136804	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140796	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144829	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148703	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152561	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156653	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162720	REC_START	n/a	LTP082	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	GRAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	TEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245246	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249454	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253545	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257387	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261253	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265270	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269111	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273244	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277410	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281468	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285310	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289318	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293293	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297242	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
