mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
948206	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952097	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955930	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959797	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963971	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968163	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974113	REC_START	n/a	LTP087	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
975771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
978652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
982234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	SMOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1023920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1034720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	NAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051698	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055855	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059698	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063855	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067863	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071814	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075663	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079655	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083754	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087812	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091878	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095961	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100060	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104236	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108444	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112502	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118186	REC_START	n/a	LTP087	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1119817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1128961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1156663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1195663	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199771	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203936	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207844	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211711	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215669	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219519	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223569	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227435	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231602	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235418	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239568	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243592	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247659	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251783	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255865	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261758	REC_START	n/a	LTP087	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1265873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1267654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1275452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1277143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1279577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1284481	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1340076	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343917	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347768	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355908	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359982	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363890	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368082	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372216	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376357	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380499	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384657	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388631	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392598	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396681	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400655	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406522	REC_START	n/a	LTP087	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408574	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1441163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1452537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1484466	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488399	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492232	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496115	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500273	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504473	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508414	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512305	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516172	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520371	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524496	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528429	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532379	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	WITNESS	1618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536395	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540595	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544670	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550520	REC_START	n/a	LTP087	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1552087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
1561474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1611531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1628213	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632213	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636421	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640512	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644412	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648612	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652720	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656852	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660951	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664926	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668943	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	SAUCER	1237	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671967	SLOW_MSG	n/a	LTP087	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674476	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678326	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682468	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686542	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690459	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696242	REC_START	n/a	LTP087	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1712879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1725101	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1749581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1771826	REST_REWET	n/a	LTP087	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472225	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476308	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480174	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484014	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488089	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492055	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496190	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500281	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504264	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508222	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512180	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516070	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520095	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523970	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528078	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532195	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537845	REC_START	n/a	LTP087	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	13	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2615539	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619697	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623829	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627904	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
