onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1117.188	n/a	REC_START	558594	n/a	LTP156	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.396	n/a	REC_WORD	559198	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.518	n/a	REC_WORD	559759	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	6	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.216	n/a	REC_WORD	560108	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	6	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.098	n/a	REC_WORD	561049	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	6	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.904	n/a	REC_WORD	562952	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.488	n/a	WORD	599744	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	JURY	766	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.312	n/a	WORD	601656	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207.376	n/a	WORD	603688	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211.26	n/a	WORD	605630	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.342	n/a	WORD	607671	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	CHEERLEADER	288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219.306	n/a	WORD	609653	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223.122	n/a	WORD	611561	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227.204	n/a	WORD	613602	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231.354	n/a	WORD	615677	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235.236	n/a	WORD	617618	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239.218	n/a	WORD	619609	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.2	n/a	WORD	621600	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.056	n/a	WORD	623528	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.89	n/a	WORD	625445	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.87	n/a	WORD	627435	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.944	n/a	WORD	629472	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.042	n/a	REC_START	632521	n/a	LTP156	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.468	n/a	REC_WORD	632734	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.926	n/a	REC_WORD	632963	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.8	n/a	REC_WORD	633400	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.102	n/a	REC_WORD	634051	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.488	n/a	REC_WORD	634744	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.626	n/a	REC_WORD	636313	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.442	n/a	REC_WORD	636721	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.942	n/a	REC_WORD	638471	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.096	n/a	REC_WORD	642048	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.904	n/a	REC_WORD	647952	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.702	n/a	REC_WORD	648351	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.144	n/a	REC_WORD	652572	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.526	n/a	WORD	674763	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353.732	n/a	WORD	676866	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.882	n/a	WORD	678941	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.998	n/a	WORD	680999	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.156	n/a	WORD	683078	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.994	n/a	WORD	684997	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.884	n/a	WORD	686942	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.034	n/a	WORD	689017	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.866	n/a	WORD	690933	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.914	n/a	WORD	692957	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.914	n/a	WORD	694957	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.762	n/a	WORD	696881	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.944	n/a	WORD	698972	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	STRING	1394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.894	n/a	WORD	700947	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.992	n/a	WORD	702996	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.858	n/a	WORD	704929	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.608	n/a	REC_START	707804	n/a	LTP156	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.54	n/a	REC_WORD	708270	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.198	n/a	REC_WORD	708599	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.246	n/a	REC_WORD	709123	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.808	n/a	REC_WORD_VV	709904	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.396	n/a	REC_WORD	710198	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.2	n/a	REC_WORD	715100	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.468	n/a	REC_WORD	733234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.998	n/a	WORD	747999	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.872	n/a	WORD	749936	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.996	n/a	WORD	751998	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.204	n/a	WORD	754102	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.386	n/a	WORD	756193	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.3	n/a	WORD	758150	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.458	n/a	WORD	760229	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.34	n/a	WORD	762170	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.48	n/a	WORD	764240	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532.546	n/a	WORD	766273	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.612	n/a	WORD	768306	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.694	n/a	WORD	770347	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.716	n/a	WORD	772358	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.866	n/a	WORD	774433	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.914	n/a	WORD	776457	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.854	n/a	WORD	778427	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.886	n/a	REC_START	781443	n/a	LTP156	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.004	n/a	REC_WORD	782002	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.866	n/a	REC_WORD	782433	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.946	n/a	REC_WORD	782973	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.696	n/a	REC_WORD	783848	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.762	n/a	WORD	823381	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.776	n/a	WORD	825388	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.776	n/a	WORD	827388	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.958	n/a	WORD	829479	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.94	n/a	WORD	831470	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.122	n/a	WORD	833561	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.02	n/a	WORD	835510	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.036	n/a	WORD	837518	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.17	n/a	WORD	839585	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.242	n/a	WORD	841621	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.132	n/a	WORD	843566	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.322	n/a	WORD	845661	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.338	n/a	WORD	847669	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.47	n/a	WORD	849735	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.47	n/a	WORD	851735	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.294	n/a	WORD	853647	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.358	n/a	REC_START	856679	n/a	LTP156	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.756	n/a	REC_WORD	857378	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.634	n/a	REC_WORD	857817	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.692	n/a	REC_WORD	858346	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.426	n/a	REC_WORD	859713	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.258	n/a	WORD	899629	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.314	n/a	WORD	901657	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.238	n/a	WORD	903619	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.128	n/a	WORD	905564	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.278	n/a	WORD	907639	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.142	n/a	WORD	909571	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.218	n/a	WORD	911609	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.39	n/a	WORD	913695	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.208	n/a	WORD	915604	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.288	n/a	WORD	917644	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.22	n/a	WORD	919610	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.186	n/a	WORD	921593	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.234	n/a	WORD	923617	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.202	n/a	WORD	925601	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.192	n/a	WORD	927596	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	ORANGE	980	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.564	n/a	KEY_MSG	928782	n/a	LTP156	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.172	n/a	WORD	930086	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.13	n/a	REC_START	933065	n/a	LTP156	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.16	n/a	REC_WORD_VV	934080	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.584	n/a	REC_WORD	934292	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.746	n/a	REC_WORD	934873	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.828	n/a	REC_WORD	935414	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.892	n/a	REC_WORD	935946	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a
1874.116	n/a	REC_WORD	937058	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.932	n/a	REC_WORD	944966	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.996	n/a	WORD	974498	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.194	n/a	WORD	976597	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.142	n/a	WORD	978571	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.092	n/a	WORD	980546	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.298	n/a	WORD	982649	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.398	n/a	WORD	984699	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.304	n/a	WORD	986652	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.488	n/a	WORD	988744	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.52	n/a	WORD	990760	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.702	n/a	WORD	992851	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.658	n/a	WORD	994829	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.856	n/a	WORD	996928	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.906	n/a	WORD	998953	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.946	n/a	WORD	1000973	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.986	n/a	WORD	1002993	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.026	n/a	WORD	1005013	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.884	n/a	REC_START	1007942	n/a	LTP156	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.858	n/a	REC_WORD	1008429	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.614	n/a	REC_WORD	1008807	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.758	n/a	REC_WORD	1009379	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.486	n/a	REC_WORD	1009743	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
