onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
935.516	n/a	PROB	467758	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	14	8	3	3
937.322	n/a	PROB	468661	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	11	1	8	2
938.528	n/a	PROB	469264	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	10	2	1	7
939.666	n/a	PROB	469833	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	16	6	5	5
940.64	n/a	PROB	470320	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	6	1	3	2
941.662	n/a	PROB	470831	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	13	5	1	7
942.694	n/a	PROB	471347	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	16	7	8	1
943.602	n/a	PROB	471801	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
945.086	n/a	PROB	472543	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	11	9	1	1
946.088	n/a	PROB	473044	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	14	4	3	7
947.562	n/a	STOP	473781	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
950.764	n/a	REC_START	475382	n/a	LTP274	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
963.796	n/a	REC_WORD	481898	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	4	ROOSTER	1209	n/a	n/a	0	0	0
968.768	n/a	REC_WORD	484384	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
1041.794	n/a	DISTRACTOR	520897	n/a	LTP274	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1041.794	n/a	START	520897	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1041.844	n/a	PROB	520922	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	14	9	1	4
1043.25	n/a	PROB	521625	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	18	3	8	7
1044.488	n/a	PROB	522244	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	22	7	8	7
1046.026	n/a	PROB	523013	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	14	1	8	5
1047.744	n/a	PROB	523872	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	14	3	9	2
1048.982	n/a	PROB	524491	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	9	2	2	5
1050.142	n/a	PROB	525071	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
1051.392	n/a	PROB	525696	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	15	9	4	2
1052.434	n/a	PROB	526217	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	16	3	7	6
1053.618	n/a	PROB	526809	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	11	3	2	6
1056.098	n/a	PROB	528049	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	16	8	1	7
1057.538	n/a	PROB	528769	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	8	3	2	3
1058.81	n/a	PROB	529405	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	21	9	4	8
1060.36	n/a	PROB	530180	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	27	9	9	9
1061.704	n/a	PROB	530852	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	16	2	8	6
1063.074	n/a	PROB	531537	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	15	1	7	7
1063.956	n/a	PROB	531978	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	14	2	4	8
1065.752	n/a	STOP	532876	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.04	n/a	WORD	533520	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
1069.864	n/a	WORD	534932	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
1072.628	n/a	WORD	536314	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1075.148	n/a	WORD	537574	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1077.576	n/a	WORD	538788	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
1080.006	n/a	WORD	540003	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1082.644	n/a	WORD	541322	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
1085.438	n/a	WORD	542719	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1088.188	n/a	WORD	544094	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
1090.832	n/a	WORD	545416	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1093.558	n/a	WORD	546779	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	FRUIT	610	n/a	n/a	0	0	0
1096.134	n/a	WORD	548067	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1098.928	n/a	WORD	549464	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1101.372	n/a	WORD	550686	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1103.814	n/a	WORD	551907	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1106.368	n/a	WORD	553184	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	MAPLE	866	n/a	n/a	0	0	0
1108.884	n/a	WORD	554442	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1111.578	n/a	WORD	555789	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
1114.334	n/a	WORD	557167	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
1116.758	n/a	WORD	558379	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1119.508	n/a	WORD	559754	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1122.218	n/a	WORD	561109	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1124.81	n/a	WORD	562405	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1127.422	n/a	WORD	563711	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
1129.028	n/a	START	564514	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.22	n/a	DISTRACTOR	565110	n/a	LTP274	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1130.232	n/a	PROB	565116	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	14	9	4	1
1131.766	n/a	PROB	565883	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	4	6	7
1133.108	n/a	PROB	566554	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	25	9	7	9
1135.15	n/a	PROB	567575	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	20	7	6	7
1136.568	n/a	PROB	568284	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	5	5	7
1137.822	n/a	PROB	568911	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	6
1138.826	n/a	PROB	569413	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	16	7	7	2
1139.864	n/a	PROB	569932	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	20	8	9	3
1141.068	n/a	PROB	570534	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	19	2	9	8
1143.532	n/a	PROB	571766	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	4	2	1	1
1144.448	n/a	PROB	572224	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	3
1145.552	n/a	PROB	572776	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	12	5	2	5
1146.578	n/a	PROB	573289	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	7	5	1	1
1147.526	n/a	PROB	573763	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	7	2	8
1149.082	n/a	PROB	574541	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	17	6	9	2
1150.392	n/a	PROB	575196	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	3
1153.028	n/a	STOP	576514	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.922	n/a	REC_START	577461	n/a	LTP274	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1229.92	n/a	REC_WORD_VV	614960	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1245.94	n/a	DISTRACTOR	622970	n/a	LTP274	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1245.942	n/a	START	622971	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.992	n/a	PROB	622996	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	19	7	4	8
1247.676	n/a	PROB	623838	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
1249.684	n/a	PROB	624842	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	9	3	4	2
1251.076	n/a	PROB	625538	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	15	4	6	5
1252.762	n/a	PROB	626381	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	17	8	3	6
1254.038	n/a	PROB	627019	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	18	7	2	9
1255.186	n/a	PROB	627593	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	19	6	7	6
1256.732	n/a	PROB	628366	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	11	1	5	5
1258.148	n/a	PROB	629074	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	10	1	2	7
1259.27	n/a	PROB	629635	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	22	5	8	9
1261.83	n/a	PROB	630915	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
1262.856	n/a	PROB	631428	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	16	7	6	3
1263.938	n/a	PROB	631969	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	7	1	1	5
1264.942	n/a	PROB	632471	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	16	6	5	5
1265.928	n/a	PROB	632964	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	9	1	1	7
1267.2	n/a	PROB	633600	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1268.762	n/a	STOP	634381	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270.78	n/a	WORD	635390	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1273.328	n/a	WORD	636664	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1275.972	n/a	WORD	637986	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1278.678	n/a	WORD	639339	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1281.292	n/a	WORD	640646	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1283.902	n/a	WORD	641951	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1286.696	n/a	WORD	643348	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	MONSTER	912	n/a	n/a	0	0	0
1289.134	n/a	WORD	644567	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1291.632	n/a	WORD	645816	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	SHRUB	1299	n/a	n/a	0	0	0
1294.272	n/a	WORD	647136	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1296.818	n/a	WORD	648409	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1299.63	n/a	WORD	649815	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1302.072	n/a	WORD	651036	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1304.492	n/a	WORD	652246	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1306.936	n/a	WORD	653468	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1309.752	n/a	WORD	654876	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1312.474	n/a	WORD	656237	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1315.204	n/a	WORD	657602	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1317.698	n/a	WORD	658849	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1320.392	n/a	WORD	660196	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1323.018	n/a	WORD	661509	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1325.512	n/a	WORD	662756	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1328.188	n/a	WORD	664094	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1330.966	n/a	WORD	665483	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1332.572	n/a	START	666286	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.74	n/a	DISTRACTOR	666870	n/a	LTP274	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1333.756	n/a	PROB	666878	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	13	1	8	4
1335.01	n/a	PROB	667505	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	13	4	6	3
1336.298	n/a	PROB	668149	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	14	1	5	8
1337.92	n/a	PROB	668960	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	1	4	4	4
1339.13	n/a	PROB	669565	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	18	8	4	6
1341.082	n/a	PROB	670541	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1342.226	n/a	PROB	671113	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	15	4	8	3
1343.492	n/a	PROB	671746	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	18	7	6	5
1345.316	n/a	PROB	672658	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	20	9	3	8
1346.738	n/a	PROB	673369	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	17	6	5	6
1348.444	n/a	PROB	674222	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	22	9	5	8
1349.8	n/a	PROB	674900	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1351.26	n/a	PROB	675630	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	12	2	5	5
1352.794	n/a	PROB	676397	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	17	4	9	5
1354.266	n/a	PROB	677133	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	17	6	3	8
1356.28	n/a	STOP	678140	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358.4	n/a	REC_START	679200	n/a	LTP274	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1385.304	n/a	REC_WORD	692652	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1386.612	n/a	REC_WORD	693306	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1449.418	n/a	DISTRACTOR	724709	n/a	LTP274	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1449.418	n/a	START	724709	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449.468	n/a	PROB	724734	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	21	9	5	7
1451.794	n/a	PROB	725897	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1453.228	n/a	PROB	726614	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	17	4	7	6
1454.472	n/a	PROB	727236	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	11	4	3	4
1455.838	n/a	PROB	727919	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	15	4	4	7
1457.048	n/a	PROB	728524	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	21	8	6	7
1458.872	n/a	PROB	729436	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	5	9	2
1460.142	n/a	PROB	730071	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	11	2	6	3
1461.414	n/a	PROB	730707	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	6	4	1	1
1462.314	n/a	PROB	731157	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	18	8	9	1
1465.162	n/a	PROB	732581	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	19	7	9	3
1466.512	n/a	PROB	733256	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	8	4	4
1467.584	n/a	PROB	733792	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	22	9	4	9
1468.804	n/a	PROB	734402	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	13	4	3	6
1470.276	n/a	PROB	735138	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	9	5	2
1471.586	n/a	PROB	735793	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	16	5	4	7
1472.702	n/a	STOP	736351	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474.426	n/a	WORD	737213	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1477.206	n/a	WORD	738603	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1479.868	n/a	WORD	739934	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1482.458	n/a	WORD	741229	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1485.2	n/a	WORD	742600	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	GALLON	618	n/a	n/a	0	0	0
1488.0	n/a	WORD	744000	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1490.426	n/a	WORD	745213	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1493.236	n/a	WORD	746618	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1495.662	n/a	WORD	747831	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1498.17	n/a	WORD	749085	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1500.648	n/a	WORD	750324	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1503.168	n/a	WORD	751584	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1505.7	n/a	WORD	752850	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1508.21	n/a	WORD	754105	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1510.854	n/a	WORD	755427	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1513.408	n/a	WORD	756704	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1516.04	n/a	WORD	758020	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1518.834	n/a	WORD	759417	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1521.394	n/a	WORD	760697	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1524.098	n/a	WORD	762049	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1526.68	n/a	WORD	763340	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1529.358	n/a	WORD	764679	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1531.816	n/a	WORD	765908	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1534.544	n/a	WORD	767272	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1536.16	n/a	START	768080	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537.012	n/a	DISTRACTOR	768506	n/a	LTP274	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1537.02	n/a	PROB	768510	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	15	4	8	3
1538.27	n/a	PROB	769135	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	18	4	6	8
1540.384	n/a	PROB	770192	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1541.366	n/a	PROB	770683	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	16	5	6	5
1542.452	n/a	PROB	771226	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	15	6	7	2
1543.462	n/a	PROB	771731	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	22	8	6	8
1545.046	n/a	PROB	772523	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1546.39	n/a	PROB	773195	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	12	5	1	6
1547.372	n/a	PROB	773686	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	18	2	9	7
1548.542	n/a	PROB	774271	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	1	3	8	1
1549.53	n/a	PROB	774765	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	18	5	5	8
1550.818	n/a	PROB	775409	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	13	7	4	2
1551.922	n/a	PROB	775961	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	10	2	5	3
1553.478	n/a	PROB	776739	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	12	3	4	5
1555.386	n/a	PROB	777693	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	22	5	9	8
1556.628	n/a	PROB	778314	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	19	9	7	3
1558.03	n/a	PROB	779015	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	15	5	6	4
1559.538	n/a	STOP	779769	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562.062	n/a	REC_START	781031	n/a	LTP274	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1637.066	n/a	REC_WORD_VV	818533	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1653.096	n/a	DISTRACTOR	826548	n/a	LTP274	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1653.096	n/a	START	826548	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1653.146	n/a	PROB	826573	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	11	6	2	3
1654.598	n/a	PROB	827299	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	20	9	5	6
1656.136	n/a	PROB	828068	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	8	1	5	2
1657.19	n/a	PROB	828595	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	14	8	5	1
1658.378	n/a	PROB	829189	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	9	4	4	1
1659.4	n/a	PROB	829700	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	17	6	7	4
1660.788	n/a	PROB	830394	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	14	6	4	4
1661.914	n/a	PROB	830957	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	13	3	8	2
1663.18	n/a	PROB	831590	n/a	LTP274	ltpFR2	1	n/a	n/a	n/a	12	19	6	5	8
