mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
896438	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900537	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904726	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908716	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912773	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916648	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920779	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924944	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929009	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932908	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937040	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940980	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
946546	REC_START	n/a	LTP139	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
948586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
950706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
951494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
952168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
952966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
953675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
959935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
960699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
963313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
964625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
967917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
973385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
974023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
974762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1021246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1043002	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046901	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051041	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054931	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058863	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062753	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066952	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071125	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075316	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079173	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083329	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087186	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091168	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095059	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099140	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1103014	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108746	REC_START	n/a	LTP139	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1110921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1111849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1112861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1115381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1120005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1122824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1124854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1125568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1125962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1126510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1129918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1132582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1172905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1179600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1201046	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204961	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208976	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213183	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217290	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221440	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225404	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229537	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233544	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237459	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241365	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249304	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253177	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261349	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267215	REC_START	n/a	LTP139	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1268816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1269242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1270318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1270981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1271949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1273410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1275581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1276768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1278150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1279417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1297242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1307438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1316717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1335016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1353025	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356924	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360789	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364829	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368770	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372810	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376658	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380757	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384822	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388647	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392719	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396627	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400484	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404382	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408481	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412488	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418419	REC_START	n/a	LTP139	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1419728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1420115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1420674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1421297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1421886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1422688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1452686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1455410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1456308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1456753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1458303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1459260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1481450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	9	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1505829	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509969	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514010	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517900	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521732	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525680	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529530	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533361	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541242	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545157	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549314	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553296	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557203	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561085	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565200	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570940	REC_START	n/a	LTP139	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1572601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1573323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1574661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1576542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1577380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1587422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1588480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1589438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1591428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1593055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1593868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1595190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1597035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1598497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1662798	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666764	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670771	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674852	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678759	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
