onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.696	n/a	WORD	188348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	FEMALE	559	n/a	n/a	0	0	0
379.368	n/a	WORD	189684	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	MATTRESS	879	n/a	n/a	0	0	0
381.95	n/a	WORD	190975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
384.728	n/a	WORD	192364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	CUSTARD	429	n/a	n/a	0	0	0
387.438	n/a	WORD	193719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	KIDNEY	776	n/a	n/a	0	0	0
389.992	n/a	WORD	194996	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
392.736	n/a	WORD	196368	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	BRICK	172	n/a	n/a	0	0	0
395.498	n/a	WORD	197749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	ARM	38	n/a	n/a	0	0	0
398.196	n/a	WORD	199098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	MESSAGE	888	n/a	n/a	0	0	0
400.688	n/a	WORD	200344	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	SLIME	1327	n/a	n/a	0	0	0
403.192	n/a	WORD	201596	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
405.87	n/a	WORD	202935	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
408.568	n/a	WORD	204284	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	NOMAD	955	n/a	n/a	0	0	0
411.312	n/a	WORD	205656	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	CLAMP	316	n/a	n/a	0	0	0
414.002	n/a	WORD	207001	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	TURNIP	1521	n/a	n/a	0	0	0
415.612	n/a	START	207806	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
416.79	n/a	DISTRACTOR	208395	n/a	LTP106	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
416.8	n/a	PROB	208400	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	24	9	9	6
418.54	n/a	PROB	209270	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	3	1	1	1
419.36	n/a	PROB	209680	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	15	2	4	9
420.682	n/a	PROB	210341	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	20	7	6	7
422.188	n/a	PROB	211094	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	15	6	8	1
423.588	n/a	PROB	211794	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	13	7	1	5
424.814	n/a	PROB	212407	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	17	4	9	4
426.218	n/a	PROB	213109	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	8	3	1	4
427.272	n/a	PROB	213636	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	15	1	9	5
428.376	n/a	PROB	214188	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	17	6	4	7
429.492	n/a	PROB	214746	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	14	4	7	3
430.748	n/a	PROB	215374	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	6	2	3	1
432.426	n/a	PROB	216213	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	14	4	1	9
434.162	n/a	PROB	217081	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	7	5	1	1
435.216	n/a	PROB	217608	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	11	3	2	6
436.302	n/a	PROB	218151	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	11	6	2	3
437.608	n/a	PROB	218804	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	14	8	5	1
438.592	n/a	STOP	219296	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
441.574	n/a	REC_START	220787	n/a	LTP106	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
441.924	n/a	REC_WORD	220962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	CLAMP	316	n/a	n/a	0	0	0
442.736	n/a	REC_WORD	221368	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	TURNIP	1521	n/a	n/a	0	0	0
443.626	n/a	REC_WORD	221813	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	BRICK	172	n/a	n/a	0	0	0
444.436	n/a	REC_WORD	222218	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	ARM	38	n/a	n/a	0	0	0
445.176	n/a	REC_WORD	222588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
445.876	n/a	REC_WORD	222938	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	KIDNEY	776	n/a	n/a	0	0	0
446.582	n/a	REC_WORD	223291	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	FRIAR	605	n/a	n/a	0	0	0
447.376	n/a	REC_WORD	223688	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	FEMALE	559	n/a	n/a	0	0	0
449.538	n/a	REC_WORD	224769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
450.14	n/a	REC_WORD	225070	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
450.978	n/a	REC_WORD	225489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	CUSTARD	429	n/a	n/a	0	0	0
451.74	n/a	REC_WORD	225870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
452.352	n/a	REC_WORD	226176	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	MASK	876	n/a	n/a	0	0	0
453.22	n/a	REC_WORD	226610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
453.95	n/a	REC_WORD	226975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	BANJO	82	n/a	n/a	0	0	0
454.646	n/a	REC_WORD	227323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	BUGGY	188	n/a	n/a	0	0	0
455.236	n/a	REC_WORD	227618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
456.108	n/a	REC_WORD	228054	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	FOOTBALL	591	n/a	n/a	0	0	0
456.87	n/a	REC_WORD	228435	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	POPCORN	1104	n/a	n/a	0	0	0
468.422	n/a	REC_WORD	234211	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	SLIME	1327	n/a	n/a	0	0	0
469.144	n/a	REC_WORD	234572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	MESSAGE	888	n/a	n/a	0	0	0
485.49	n/a	REC_WORD	242745	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	1	NOMAD	955	n/a	n/a	0	0	0
532.642	n/a	DISTRACTOR	266321	n/a	LTP106	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
532.642	n/a	START	266321	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.692	n/a	PROB	266346	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	20	3	9	8
534.176	n/a	PROB	267088	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	18	5	6	7
535.332	n/a	PROB	267666	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	15	5	1	9
536.54	n/a	PROB	268270	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	20	4	7	9
538.264	n/a	PROB	269132	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	20	8	3	9
539.548	n/a	PROB	269774	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	16	9	5	2
541.304	n/a	PROB	270652	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	22	8	7	7
542.542	n/a	PROB	271271	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	15	6	2	7
543.78	n/a	PROB	271890	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	15	4	2	9
544.974	n/a	PROB	272487	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	21	8	3	8
546.374	n/a	PROB	273187	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	16	6	9	1
547.812	n/a	PROB	273906	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	16	2	9	5
549.134	n/a	PROB	274567	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	10	2	1	7
550.204	n/a	PROB	275102	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	17	3	7	7
551.548	n/a	PROB	275774	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	11	5	3	3
552.764	n/a	PROB	276382	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	15	9	3	3
553.958	n/a	PROB	276979	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	9	2	6	1
555.074	n/a	PROB	277537	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	14	9	1	4
556.102	n/a	STOP	278051	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.734	n/a	WORD	278867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	AUTHOR	61	n/a	n/a	0	0	0
560.198	n/a	WORD	280099	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	FOREST	593	n/a	n/a	0	0	0
562.84	n/a	WORD	281420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	TWIG	1527	n/a	n/a	0	0	0
565.48	n/a	WORD	282740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
568.128	n/a	WORD	284064	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
570.772	n/a	WORD	285386	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
573.326	n/a	WORD	286663	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
575.79	n/a	WORD	287895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
578.316	n/a	WORD	289158	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
581.078	n/a	WORD	290539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
583.884	n/a	WORD	291942	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
586.532	n/a	WORD	293266	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
589.288	n/a	WORD	294644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	WINDOW	1611	n/a	n/a	0	0	0
591.952	n/a	WORD	295976	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
594.762	n/a	WORD	297381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
597.474	n/a	WORD	298737	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
600.116	n/a	WORD	300058	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
602.71	n/a	WORD	301355	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	PADDING	999	n/a	n/a	0	0	0
605.198	n/a	WORD	302599	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
607.73	n/a	WORD	303865	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	CANDY	230	n/a	n/a	0	0	0
610.406	n/a	WORD	305203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	RUG	1215	n/a	n/a	0	0	0
612.832	n/a	WORD	306416	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
615.642	n/a	WORD	307821	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SALMON	1227	n/a	n/a	0	0	0
618.186	n/a	WORD	309093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	JURY	766	n/a	n/a	0	0	0
619.792	n/a	START	309896	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
620.924	n/a	DISTRACTOR	310462	n/a	LTP106	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
620.942	n/a	PROB	310471	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	9	2	6	1
621.962	n/a	PROB	310981	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	12	3	7	2
622.972	n/a	PROB	311486	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	14	3	6	5
624.99	n/a	PROB	312495	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	19	3	9	7
626.584	n/a	PROB	313292	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	12	1	6	5
627.752	n/a	PROB	313876	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	8
629.224	n/a	PROB	314612	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	21	9	4	8
630.696	n/a	PROB	315348	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	11	1	6	4
632.356	n/a	PROB	316178	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	15	5	8	2
633.594	n/a	PROB	316797	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	15	8	1	6
634.778	n/a	PROB	317389	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	8	2	2	4
635.916	n/a	PROB	317958	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	11	1	2	8
637.292	n/a	PROB	318646	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	10	2	7	1
638.342	n/a	PROB	319171	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	14	7	1	6
640.066	n/a	PROB	320033	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	11	5	2	4
641.922	n/a	PROB	320961	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	10	1	1	8
642.866	n/a	STOP	321433	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.558	n/a	REC_START	322779	n/a	LTP106	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
646.17	n/a	REC_WORD	323085	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	AUTHOR	61	n/a	n/a	0	0	0
646.644	n/a	REC_WORD	323322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	FOREST	593	n/a	n/a	0	0	0
647.398	n/a	REC_WORD	323699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	TWIG	1527	n/a	n/a	0	0	0
647.954	n/a	REC_WORD	323977	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
648.746	n/a	REC_WORD	324373	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
649.362	n/a	REC_WORD	324681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
650.02	n/a	REC_WORD	325010	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
650.544	n/a	REC_WORD	325272	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
651.422	n/a	REC_WORD	325711	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
651.962	n/a	REC_WORD	325981	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
652.964	n/a	REC_WORD	326482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
653.71	n/a	REC_WORD	326855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
654.352	n/a	REC_WORD	327176	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	CANDY	230	n/a	n/a	0	0	0
654.95	n/a	REC_WORD	327475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	JURY	766	n/a	n/a	0	0	0
655.49	n/a	REC_WORD	327745	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SALMON	1227	n/a	n/a	0	0	0
656.24	n/a	REC_WORD	328120	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	PADDING	999	n/a	n/a	0	0	0
657.652	n/a	REC_WORD	328826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
659.25	n/a	REC_WORD	329625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	WINDOW	1611	n/a	n/a	0	0	0
661.308	n/a	REC_WORD	330654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
662.84	n/a	REC_WORD	331420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
663.508	n/a	REC_WORD	331754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
665.152	n/a	REC_WORD	332576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
669.076	n/a	REC_WORD	334538	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
736.6	n/a	WORD	368300	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
739.4	n/a	WORD	369700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	BOX	159	n/a	n/a	0	0	0
742.21	n/a	WORD	371105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
744.982	n/a	WORD	372491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	LACE	792	n/a	n/a	0	0	0
747.726	n/a	WORD	373863	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	HAND	683	n/a	n/a	0	0	0
750.458	n/a	WORD	375229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	EAGLE	512	n/a	n/a	0	0	0
753.22	n/a	WORD	376610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
755.762	n/a	WORD	377881	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	CUPBOARD	425	n/a	n/a	0	0	0
758.59	n/a	WORD	379295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
761.384	n/a	WORD	380692	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	LIGHTNING	820	n/a	n/a	0	0	0
763.942	n/a	WORD	381971	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
766.38	n/a	WORD	383190	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
768.858	n/a	WORD	384429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
771.572	n/a	WORD	385786	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
774.266	n/a	WORD	387133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	CABBAGE	210	n/a	n/a	0	0	0
777.06	n/a	WORD	388530	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
779.548	n/a	WORD	389774	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	SKIRT	1319	n/a	n/a	0	0	0
782.062	n/a	WORD	391031	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
784.488	n/a	WORD	392244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	SPONGE	1355	n/a	n/a	0	0	0
787.16	n/a	WORD	393580	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
789.776	n/a	WORD	394888	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
792.318	n/a	WORD	396159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
794.894	n/a	WORD	397447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
797.622	n/a	WORD	398811	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
799.228	n/a	START	399614	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.306	n/a	DISTRACTOR	400153	n/a	LTP106	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
800.316	n/a	PROB	400158	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	7	2	2	3
801.486	n/a	PROB	400743	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	14	6	5	3
802.586	n/a	PROB	401293	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	19	4	6	9
803.756	n/a	PROB	401878	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	16	6	1	9
805.28	n/a	PROB	402640	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	14	4	2	8
806.406	n/a	PROB	403203	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	11	1	4	6
807.522	n/a	PROB	403761	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	16	3	8	5
808.894	n/a	PROB	404447	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	19	2	9	8
810.048	n/a	PROB	405024	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	13	1	7	5
811.352	n/a	PROB	405676	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	6	1	1	4
812.412	n/a	PROB	406206	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	15	6	2	7
813.644	n/a	PROB	406822	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	9	1	3	5
814.75	n/a	PROB	407375	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	15	8	2	5
815.786	n/a	PROB	407893	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	16	5	5	6
816.79	n/a	PROB	408395	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	4	22	4	9	9
