mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705133	REC_START	n/a	LTP259	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
714030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
715723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
716609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
717573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
725893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
726836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
732226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
733367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
736010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
737551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
740561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	NEWSPAPER	948	n/a	n/a	0	0	0
749503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
762310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
763372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
774032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
796197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
798903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
801528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	WRENCH	1625	n/a	n/a	0	0	0
804327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
807072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
809513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
812223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CRAYON	401	n/a	n/a	0	0	0
814951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
817472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
820104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
822679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	WITNESS	1618	n/a	n/a	0	0	0
825485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
828118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
830777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
833504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
836314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	ITEM	746	n/a	n/a	0	0	0
839004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
841450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
844028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BOARD	143	n/a	n/a	0	0	0
846820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
849464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
852158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
854662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
857172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
858783	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859708	DISTRACTOR	n/a	LTP259	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
859719	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	12	8	3	1
861895	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	8	3	4	1
863847	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
866456	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	19	7	8	4
870505	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	7	1	1	5
871978	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	12	1	3	8
873600	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
875713	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	20	9	7	4
878686	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
882551	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884693	REC_START	n/a	LTP259	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
886582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
887605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
888676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BOARD	143	n/a	n/a	0	0	0
898621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
899367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
899974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
905934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
975740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
978500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
981077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
983737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
986175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
988907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
991683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
994427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	COMPASS	358	n/a	n/a	0	0	0
997200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1000015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1002653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1005118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	DRESS	495	n/a	n/a	0	0	0
1007660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1010104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1012624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1015289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1018050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1020860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1023599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1026159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1028723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1031200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1033658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1036097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
1037707	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038655	DISTRACTOR	n/a	LTP259	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1038672	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	16	9	6	1
1041199	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	19	6	6	7
1043474	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	17	7	1	9
1044913	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	25	8	8	9
1046636	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	9	7	1	1
1047925	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
1052462	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	18	4	7	7
1054687	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	6	2	1	3
1056339	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	12	1	2	9
1057677	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	5	1	2	2
1059333	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	4	1	2	1
1060751	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063622	REC_START	n/a	LTP259	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1067438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1068158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SKY	-1	n/a	n/a	0	0	0
1068992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1071421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1072054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1073932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	AIRPLANE	12	n/a	n/a	0	0	0
1154647	DISTRACTOR	n/a	LTP259	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1154647	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154697	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	12	2	1	9
1156337	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	12	2	2	8
1158290	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	14	7	1	6
1160649	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	16	1	6	9
1162105	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	1
1163798	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	13	3	2	8
1165150	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1166588	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	17	5	5	7
1168011	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	18	2	9	7
1169850	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1172247	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	14	2	9	3
1173865	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	11	7	1	3
1175505	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	22	8	6	8
1178295	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1182335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1185075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1187806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1190566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1193259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1195887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1198312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1200771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1203515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1206304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1208936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1211629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1214173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1216648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1219108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1221595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1224310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1226769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1229513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1232140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1234599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1237376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1240187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1241793	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242833	DISTRACTOR	n/a	LTP259	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1242846	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	12	1	4	7
1245318	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	21	8	5	8
1247715	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1249617	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	16	9	4	3
1251742	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	12	4	3	5
1255022	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	18	8	3	7
1257080	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	22	9	4	8
1261345	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1265793	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267602	REC_START	n/a	LTP259	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1275638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1276468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	TISSUE	-1	n/a	n/a	0	0	0
1277111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1277778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1278514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1283878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1287510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1358683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	COTTAGE	384	n/a	n/a	0	0	0
1361477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1364083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1366797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1369256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	MUSTARD	935	n/a	n/a	0	0	0
1371934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	COUNTRY	388	n/a	n/a	0	0	0
1374555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1376986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	ROBOT	1200	n/a	n/a	0	0	0
1379428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	MARKET	871	n/a	n/a	0	0	0
1381905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1384681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1387458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1390114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
1392845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1395605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1398277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	LEADER	807	n/a	n/a	0	0	0
1400708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	ASIA	46	n/a	n/a	0	0	0
1403168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1405874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	POSTAGE	1113	n/a	n/a	0	0	0
1408604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	DANCER	437	n/a	n/a	0	0	0
1411060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	HOOK	715	n/a	n/a	0	0	0
1413556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	JOURNAL	760	n/a	n/a	0	0	0
1416112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1418559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1420166	START	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421297	DISTRACTOR	n/a	LTP259	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1421314	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	13	3	5	5
1423544	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	11	5	4	2
1426100	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	22	8	5	9
1429529	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	13	9	1	3
1430834	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1432557	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	11	4	5	2
1434468	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	21	8	7	6
1436493	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	20	9	4	7
1440537	PROB	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	7	1	3	3
1444166	STOP	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446043	REC_START	n/a	LTP259	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1448148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	COTTAGE	384	n/a	n/a	0	0	0
1449940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1450828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1453236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1456649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	COUNTRY	388	n/a	n/a	0	0	0
1457340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	MUSTARD	935	n/a	n/a	0	0	0
1459741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1461540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	MARKET	871	n/a	n/a	0	0	0
1462316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1466782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1467750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1472143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
1522801	REST_REWET	n/a	LTP259	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2135678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	GALLON	618	n/a	n/a	0	0	0
2138288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	DIVER	476	n/a	n/a	0	0	0
2141083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
2143541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	LOVER	846	n/a	n/a	0	0	0
2146102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
2148794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	SHRUB	1299	n/a	n/a	0	0	0
2151287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	CLOCK	325	n/a	n/a	0	0	0
2153931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	SPOUSE	1358	n/a	n/a	0	0	0
2156552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	PARSLEY	1016	n/a	n/a	0	0	0
2159180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
