onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
406.4	n/a	WORD	203200	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
410.528	n/a	WORD	205264	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
414.482	n/a	WORD	207241	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
418.452	n/a	WORD	209226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
422.464	n/a	WORD	211232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
426.352	n/a	WORD	213176	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.382	n/a	REC_START	216191	n/a	LTP150	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433.494	n/a	REC_WORD	216747	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
434.6	n/a	REC_WORD	217300	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
435.684	n/a	REC_WORD	217842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437.33	n/a	REC_WORD	218665	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438.906	n/a	REC_WORD	219453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440.578	n/a	REC_WORD	220289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
443.028	n/a	REC_WORD	221514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444.474	n/a	REC_WORD	222237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446.06	n/a	REC_WORD	223030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.816	n/a	REC_WORD	223908	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449.378	n/a	REC_WORD	224689	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450.934	n/a	REC_WORD	225467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.318	n/a	REC_WORD	241159	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
485.316	n/a	REC_WORD	242658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
491.0	n/a	REC_WORD	245500	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	1	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513.252	n/a	WORD	256626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
517.38	n/a	WORD	258690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
521.534	n/a	WORD	260767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
525.538	n/a	WORD	262769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
529.616	n/a	WORD	264808	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
533.454	n/a	WORD	266727	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537.408	n/a	WORD	268704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541.562	n/a	WORD	270781	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
545.406	n/a	WORD	272703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
549.578	n/a	WORD	274789	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
553.748	n/a	WORD	276874	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
557.61	n/a	WORD	278805	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
561.788	n/a	WORD	280894	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
565.7	n/a	WORD	282850	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569.638	n/a	WORD	284819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
573.608	n/a	WORD	286804	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579.51	n/a	REC_START	289755	n/a	LTP150	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580.712	n/a	REC_WORD	290356	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582.134	n/a	REC_WORD	291067	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586.274	n/a	REC_WORD	293137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.786	n/a	REC_WORD	297393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.002	n/a	REC_WORD	300501	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606.07	n/a	REC_WORD	303035	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
612.176	n/a	REC_WORD	306088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
615.808	n/a	REC_WORD	307904	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.51	n/a	REC_WORD	320755	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644.518	n/a	REC_WORD	322259	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
645.94	n/a	REC_WORD	322970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
647.546	n/a	REC_WORD	323773	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	2	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.436	n/a	WORD	329218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662.44	n/a	WORD	331220	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
666.286	n/a	WORD	333143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
670.456	n/a	WORD	335228	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
674.268	n/a	WORD	337134	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
678.306	n/a	WORD	339153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682.376	n/a	WORD	341188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
686.254	n/a	WORD	343127	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
690.232	n/a	WORD	345116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694.354	n/a	WORD	347177	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
698.54	n/a	WORD	349270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
702.628	n/a	WORD	351314	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.722	n/a	WORD	353361	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.91	n/a	WORD	355455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715.088	n/a	WORD	357544	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719.126	n/a	WORD	359563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.844	n/a	REC_START	362422	n/a	LTP150	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.514	n/a	REC_WORD	363757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729.32	n/a	REC_WORD	364660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730.966	n/a	REC_WORD	365483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734.548	n/a	REC_WORD	367274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736.538	n/a	REC_WORD	368269	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742.754	n/a	REC_WORD	371377	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744.988	n/a	REC_WORD	372494	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.038	n/a	REC_WORD	373519	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.154	n/a	REC_WORD	374577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.254	n/a	REC_WORD	381127	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764.39	n/a	REC_WORD	382195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.458	n/a	REC_WORD	383729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	3	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803.678	n/a	WORD	401839	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807.856	n/a	WORD	403928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811.752	n/a	WORD	405876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815.606	n/a	WORD	407803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819.484	n/a	WORD	409742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823.372	n/a	WORD	411686	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827.426	n/a	WORD	413713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831.356	n/a	WORD	415678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.482	n/a	WORD	417741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.472	n/a	WORD	419736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.424	n/a	WORD	421712	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847.504	n/a	WORD	423752	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851.374	n/a	WORD	425687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855.436	n/a	WORD	427718	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859.382	n/a	WORD	429691	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863.328	n/a	WORD	431664	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.054	n/a	REC_START	434527	n/a	LTP150	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.848	n/a	REC_WORD	434924	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.078	n/a	REC_WORD	436039	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877.426	n/a	REC_WORD	438713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879.56	n/a	REC_WORD	439780	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882.184	n/a	REC_WORD	441092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890.734	n/a	REC_WORD	445367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899.98	n/a	REC_WORD	449990	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901.724	n/a	REC_WORD	450862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.984	n/a	REC_WORD	451992	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906.964	n/a	REC_WORD	453482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916.498	n/a	REC_WORD	458249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919.126	n/a	REC_WORD	459563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.73	n/a	REC_WORD	460865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	4	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.276	n/a	WORD	476138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.236	n/a	WORD	478118	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.232	n/a	WORD	480116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.252	n/a	WORD	482126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.372	n/a	WORD	484186	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.384	n/a	WORD	486192	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.456	n/a	WORD	488228	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980.376	n/a	WORD	490188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984.506	n/a	WORD	492253	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988.568	n/a	WORD	494284	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.396	n/a	WORD	496198	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.492	n/a	WORD	498246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.594	n/a	WORD	500297	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.648	n/a	WORD	502324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.544	n/a	WORD	504272	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.606	n/a	WORD	506303	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.234	n/a	REC_START	509117	n/a	LTP150	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.64	n/a	REC_WORD	509820	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.776	n/a	REC_WORD	510888	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.948	n/a	REC_WORD	512474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.758	n/a	REC_WORD	513379	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.65	n/a	REC_WORD	514325	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.57	n/a	REC_WORD	515285	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.566	n/a	REC_WORD	516283	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	5	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
