onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.12255859375	n/a	PROB	784635	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	1	10	1	6	3
384.78857421875	n/a	PROB	788047	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	1	17	9	3	5
386.57080078125	n/a	PROB	791697	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	1	18	5	8	5
388.5693359375	n/a	PROB	795790	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	1	11	7	2	2
389.8525390625	n/a	PROB	798418	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	1	16	6	6	4
393.646484375	n/a	STOP	806188	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.58349609375	n/a	WORD	808107	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	HAND	683	n/a	n/a	0	0	0
397.04931640625	n/a	WORD	813157	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SIDEWALK	1303	n/a	n/a	0	0	0
399.79833984375	n/a	WORD	818787	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	BLUEPRINT	142	n/a	n/a	0	0	0
402.330078125	n/a	WORD	823972	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
404.9619140625	n/a	WORD	829362	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	CONVICT	371	n/a	n/a	0	0	0
407.39404296875	n/a	WORD	834343	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	COUNTRY	388	n/a	n/a	0	0	0
409.94287109375	n/a	WORD	839563	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FOREST	593	n/a	n/a	0	0	0
412.708984375	n/a	WORD	845228	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	OYSTER	995	n/a	n/a	0	0	0
415.49072265625	n/a	WORD	850925	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SEAFOOD	1260	n/a	n/a	0	0	0
418.3056640625	n/a	WORD	856690	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FARMER	553	n/a	n/a	0	0	0
421.0546875	n/a	WORD	862320	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
423.83642578125	n/a	WORD	868017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FUNGUS	614	n/a	n/a	0	0	0
426.63623046875	n/a	WORD	873751	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	TWISTER	1530	n/a	n/a	0	0	0
429.41748046875	n/a	WORD	879447	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	BLOCKADE	137	n/a	n/a	0	0	0
431.88232421875	n/a	WORD	884495	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	PORK	1108	n/a	n/a	0	0	0
434.3642578125	n/a	WORD	889578	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
437.18017578125	n/a	WORD	895345	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	PISTOL	1075	n/a	n/a	0	0	0
439.7119140625	n/a	WORD	900530	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	GUARD	667	n/a	n/a	0	0	0
442.34423828125	n/a	WORD	905921	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FIREPLACE	570	n/a	n/a	0	0	0
445.14306640625	n/a	WORD	911653	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
447.6259765625	n/a	WORD	916738	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	KIDNEY	776	n/a	n/a	0	0	0
450.07373046875	n/a	WORD	921751	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
452.6396484375	n/a	WORD	927006	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
455.2216796875	n/a	WORD	932294	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	BADGE	68	n/a	n/a	0	0	0
456.83740234375	n/a	START	935603	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.03076171875	n/a	DISTRACTOR	938047	n/a	LTP342	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
458.03662109375	n/a	PROB	938059	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	20	7	6	7
460.45263671875	n/a	PROB	943007	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	15	7	5	3
463.08447265625	n/a	PROB	948397	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	16	8	4	4
465.150390625	n/a	PROB	952628	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	21	7	8	6
466.94921875	n/a	PROB	956312	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	23	5	9	9
469.1142578125	n/a	PROB	960746	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	21	6	6	9
472.36328125	n/a	PROB	967400	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	20	4	8	8
474.92822265625	n/a	PROB	972653	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	14	4	9	1
476.44384765625	n/a	PROB	975757	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	12	8	4	2
478.44287109375	n/a	PROB	979851	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	14	4	9	1
480.56591796875	n/a	STOP	984199	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.64306640625	n/a	REC_START	988453	n/a	LTP342	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
484.1806640625	n/a	REC_WORD	991602	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	HAND	683	n/a	n/a	0	0	0
485.212890625	n/a	REC_WORD	993716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SIDEWALK	1303	n/a	n/a	0	0	0
486.35791015625	n/a	REC_WORD	996061	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	BLUEPRINT	142	n/a	n/a	0	0	0
487.32861328125	n/a	REC_WORD	998049	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
489.13671875	n/a	REC_WORD	1001752	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	OYSTER	995	n/a	n/a	0	0	0
490.6884765625	n/a	REC_WORD	1004930	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
492.04345703125	n/a	REC_WORD	1007705	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FUNGUS	614	n/a	n/a	0	0	0
492.91259765625	n/a	REC_WORD	1009485	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SEAFOOD	1260	n/a	n/a	0	0	0
494.13134765625	n/a	REC_WORD	1011981	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
495.13134765625	n/a	REC_WORD	1014029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
496.29736328125	n/a	REC_WORD	1016417	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	PORK	1108	n/a	n/a	0	0	0
497.95556640625	n/a	REC_WORD	1019813	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	CONVICT	371	n/a	n/a	0	0	0
501.50634765625	n/a	REC_WORD	1027085	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FOREST	593	n/a	n/a	0	0	0
502.64013671875	n/a	REC_WORD	1029407	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	COUNTRY	388	n/a	n/a	0	0	0
508.01904296875	n/a	REC_WORD	1040423	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	GUARD	667	n/a	n/a	0	0	0
508.81103515625	n/a	REC_WORD	1042045	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	BADGE	68	n/a	n/a	0	0	0
513.8837890625	n/a	REC_WORD	1052434	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	FIREPLACE	570	n/a	n/a	0	0	0
518.5078125	n/a	REC_WORD	1061904	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	1	RIVER	1194	n/a	n/a	0	0	0
573.064453125	n/a	DISTRACTOR	1173636	n/a	LTP342	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
573.064453125	n/a	START	1173636	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.08154296875	n/a	PROB	1173671	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	21	9	5	7
574.88037109375	n/a	PROB	1177355	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	7	4	2	1
576.54638671875	n/a	PROB	1180767	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	20	9	3	8
578.21240234375	n/a	PROB	1184179	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	14	5	4	4
580.06103515625	n/a	PROB	1187965	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	19	7	4	8
582.06005859375	n/a	PROB	1192059	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	14	2	5	7
583.77587890625	n/a	PROB	1195573	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	16	4	7	5
585.22509765625	n/a	PROB	1198541	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	9	3	4	2
586.6259765625	n/a	PROB	1201410	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	14	4	6	4
588.35791015625	n/a	PROB	1204957	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	25	9	7	8
590.18994140625	n/a	PROB	1208709	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	12	8	1	2
592.888671875	n/a	PROB	1214236	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
594.8876953125	n/a	PROB	1218330	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	16	3	5	8
596.33349609375	n/a	STOP	1221291	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.16943359375	n/a	WORD	1225051	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
600.984375	n/a	WORD	1230816	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
603.74951171875	n/a	WORD	1236479	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
606.482421875	n/a	WORD	1242076	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
609.18017578125	n/a	WORD	1247601	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	FLIPPER	580	n/a	n/a	0	0	0
611.87939453125	n/a	WORD	1253129	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
614.328125	n/a	WORD	1258144	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
617.06005859375	n/a	WORD	1263739	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
619.64306640625	n/a	WORD	1269029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	GUITAR	670	n/a	n/a	0	0	0
622.0908203125	n/a	WORD	1274042	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
624.90576171875	n/a	WORD	1279807	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
627.5888671875	n/a	WORD	1285302	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
630.15380859375	n/a	WORD	1290555	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
632.63671875	n/a	WORD	1295640	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	CARRIAGE	248	n/a	n/a	0	0	0
635.41748046875	n/a	WORD	1301335	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
638.1494140625	n/a	WORD	1306930	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
640.88232421875	n/a	WORD	1312527	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
643.6484375	n/a	WORD	1318192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
646.396484375	n/a	WORD	1323820	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
649.1611328125	n/a	WORD	1329482	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	THIEF	1456	n/a	n/a	0	0	0
651.76025390625	n/a	WORD	1334805	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	ROBBER	1197	n/a	n/a	0	0	0
654.27490234375	n/a	WORD	1339955	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
656.7080078125	n/a	WORD	1344938	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	APRON	35	n/a	n/a	0	0	0
659.23974609375	n/a	WORD	1350123	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
660.85595703125	n/a	START	1353433	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.90869140625	n/a	DISTRACTOR	1355589	n/a	LTP342	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
661.921875	n/a	PROB	1355616	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	17	5	4	8
663.7548828125	n/a	PROB	1359370	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	25	7	8	8
665.5537109375	n/a	PROB	1363054	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	20	5	6	9
668.052734375	n/a	PROB	1368172	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	5	1	1	3
669.16845703125	n/a	PROB	1370457	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	20	7	6	7
671.0673828125	n/a	PROB	1374346	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	11	4	2	5
672.634765625	n/a	PROB	1377556	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	10	4	1	5
675.931640625	n/a	PROB	1384308	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	11	4	5	2
677.16455078125	n/a	PROB	1386833	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	13	6	5	2
679.0634765625	n/a	PROB	1390722	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	23	8	9	6
680.8623046875	n/a	PROB	1394406	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	9	4	1	4
682.04541015625	n/a	PROB	1396829	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	11	5	3	3
683.39013671875	n/a	STOP	1399583	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.611328125	n/a	REC_START	1406180	n/a	LTP342	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
693.98193359375	n/a	REC_WORD	1421275	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
694.84375	n/a	REC_WORD	1423040	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
697.02197265625	n/a	REC_WORD	1427501	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
697.77490234375	n/a	REC_WORD	1429043	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
698.37890625	n/a	REC_WORD	1430280	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
699.32763671875	n/a	REC_WORD	1432223	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
700.03369140625	n/a	REC_WORD	1433669	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	GUITAR	670	n/a	n/a	0	0	0
700.9248046875	n/a	REC_WORD	1435494	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
702.171875	n/a	REC_WORD	1438048	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
703.0908203125	n/a	REC_WORD	1439930	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
703.755859375	n/a	REC_WORD	1441292	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	CARRIAGE	248	n/a	n/a	0	0	0
706.1455078125	n/a	REC_WORD_VV	1446186	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
708.07177734375	n/a	REC_WORD	1450131	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
710.71728515625	n/a	REC_WORD	1455549	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
711.4404296875	n/a	REC_WORD	1457030	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
712.20458984375	n/a	REC_WORD	1458595	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
714.21044921875	n/a	REC_WORD	1462703	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
714.99755859375	n/a	REC_WORD	1464315	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
716.53955078125	n/a	REC_WORD	1467473	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	FLIPPER	580	n/a	n/a	0	0	0
717.26513671875	n/a	REC_WORD	1468959	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
777.0498046875	n/a	DISTRACTOR	1591398	n/a	LTP342	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
777.0498046875	n/a	START	1591398	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.06640625	n/a	PROB	1591432	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	8	2	4	2
778.3828125	n/a	PROB	1594128	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	15	5	2	8
781.53125	n/a	PROB	1600576	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	14	4	5	4
785.32958984375	n/a	PROB	1608355	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	16	7	1	8
787.494140625	n/a	PROB	1612788	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	15	2	5	8
789.42724609375	n/a	PROB	1616747	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	17	6	3	8
790.97607421875	n/a	PROB	1619919	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	15	6	6	3
792.3759765625	n/a	PROB	1622786	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	19	3	9	7
794.125	n/a	PROB	1626368	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	14	2	5	7
795.9072265625	n/a	PROB	1630018	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	24	9	7	8
797.80712890625	n/a	PROB	1633909	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	23	9	7	7
799.5751953125	n/a	STOP	1637530	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.07080078125	n/a	WORD	1642641	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	CEILING	265	n/a	n/a	0	0	0
804.552734375	n/a	WORD	1647724	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
807.11865234375	n/a	WORD	1652979	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
809.634765625	n/a	WORD	1658132	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
812.099609375	n/a	WORD	1663180	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
814.66552734375	n/a	WORD	1668435	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
817.34765625	n/a	WORD	1673928	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
820.029296875	n/a	WORD	1679420	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
822.46142578125	n/a	WORD	1684401	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
824.92724609375	n/a	WORD	1689451	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
827.525390625	n/a	WORD	1694772	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
829.97412109375	n/a	WORD	1699787	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
832.47314453125	n/a	WORD	1704905	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
834.90478515625	n/a	WORD	1709885	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	COMET	353	n/a	n/a	0	0	0
837.3876953125	n/a	WORD	1714970	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
839.8857421875	n/a	WORD	1720086	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
842.384765625	n/a	WORD	1725204	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
845.03369140625	n/a	WORD	1730629	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
847.8486328125	n/a	WORD	1736394	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	SWAMP	1416	n/a	n/a	0	0	0
850.3974609375	n/a	WORD	1741614	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	GRAVE	658	n/a	n/a	0	0	0
853.11328125	n/a	WORD	1747176	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
855.76220703125	n/a	WORD	1752601	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
858.21044921875	n/a	WORD	1757615	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	GOBLIN	645	n/a	n/a	0	0	0
860.9931640625	n/a	WORD	1763314	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	3	MARKET	871	n/a	n/a	0	0	0
862.6103515625	n/a	START	1766626	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.4501953125	n/a	DISTRACTOR	1768346	n/a	LTP342	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
