onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
594.6689453125	n/a	REC_WORD	1217882	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
595.30712890625	n/a	REC_WORD	1219189	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
596.0458984375	n/a	REC_WORD	1220702	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	PIZZA	1079	n/a	n/a	0	0	0
598.16796875	n/a	REC_WORD	1225048	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	CRATER	400	n/a	n/a	0	0	0
599.2099609375	n/a	REC_WORD	1227182	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	BRANCH	168	n/a	n/a	0	0	0
599.64404296875	n/a	REC_WORD	1228071	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
600.5322265625	n/a	REC_WORD	1229890	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	SACK	1220	n/a	n/a	0	0	0
602.22314453125	n/a	REC_WORD	1233353	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	KITCHEN	778	n/a	n/a	0	0	0
602.89208984375	n/a	REC_WORD	1234723	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	LAPEL	800	n/a	n/a	0	0	0
603.859375	n/a	REC_WORD	1236704	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	EXPERT	543	n/a	n/a	0	0	0
605.26318359375	n/a	REC_WORD	1239579	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	CITRUS	313	n/a	n/a	0	0	0
606.125	n/a	REC_WORD	1241344	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
610.59521484375	n/a	REC_WORD	1250499	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
611.2080078125	n/a	REC_WORD	1251754	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	SPACE	1345	n/a	n/a	0	0	0
612.09716796875	n/a	REC_WORD	1253575	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	2	HEDGE	699	n/a	n/a	0	0	0
676.53173828125	n/a	DISTRACTOR	1385537	n/a	LTP356	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
676.53271484375	n/a	START	1385539	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.548828125	n/a	PROB	1385572	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	8	2	4	2
677.86376953125	n/a	PROB	1388265	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	10	1	6	3
679.02978515625	n/a	PROB	1390653	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	16	8	1	7
679.99560546875	n/a	PROB	1392631	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	15	1	5	9
680.845703125	n/a	PROB	1394372	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
682.14453125	n/a	PROB	1397032	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	11	1	9	1
683.0947265625	n/a	PROB	1398978	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	5	20	8	6	6
