mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
124145	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	11	3	7	1
125232	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	14	5	4	5
126498	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	15	8	2	5
127685	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	17	1	8	8
128835	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	18	9	7	2
130005	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	13	5	6	2
131205	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	13	7	3	3
132270	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	15	8	4	3
133605	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	14	3	6	5
135058	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	15	6	3	6
136556	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
139212	REC_START	n/a	LTP307	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
140249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	PRIMATE	1123	n/a	n/a	0	0	0
140959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	COUNTY	389	n/a	n/a	0	0	0
141887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
142654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	PENGUIN	1044	n/a	n/a	0	0	0
143457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	MONSTER	912	n/a	n/a	0	0	0
144216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	GRIZZLY	662	n/a	n/a	0	0	0
145074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	CURTAIN	427	n/a	n/a	0	0	0
145930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	WINDOW	1611	n/a	n/a	0	0	0
147818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
148719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	WIFE	1609	n/a	n/a	0	0	0
150548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	BANK	83	n/a	n/a	0	0	0
151854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	TWEEZERS	1526	n/a	n/a	0	0	0
154570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	LEADER	807	n/a	n/a	0	0	0
177969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
179197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
194888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	MACHINE	852	n/a	n/a	0	0	0
204638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
229649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
232218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
234738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
237455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
240175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
242734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	TOMBSTONE	1478	n/a	n/a	0	0	0
245196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	HANDBAG	684	n/a	n/a	0	0	0
247949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	ROD	1203	n/a	n/a	0	0	0
250685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	BOARD	143	n/a	n/a	0	0	0
253426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
256029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
258775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	CLOCK	325	n/a	n/a	0	0	0
261249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
263962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
266380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	CHAMPAGNE	278	n/a	n/a	0	0	0
268940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
271551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
274244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	KNAPSACK	783	n/a	n/a	0	0	0
276815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
279439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	SPOOL	1356	n/a	n/a	0	0	0
282234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	LUGGAGE	847	n/a	n/a	0	0	0
284728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PORTRAIT	1111	n/a	n/a	0	0	0
287339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
289966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PIZZA	1079	n/a	n/a	0	0	0
291578	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
292525	DISTRACTOR	n/a	LTP307	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
292535	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	25	8	9	8
294602	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	22	7	6	9
296721	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	10	2	3	5
298154	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	16	5	8	3
300321	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	23	7	7	9
302508	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	7	2	4	1
303960	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	19	6	4	9
305511	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	11	3	4	4
306896	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	16	6	5	5
308030	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	12	8	1	3
309080	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	13	9	1	3
310196	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	24	8	9	9
311750	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	20	7	7	6
313550	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	15	3	8	4
314763	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317420	REC_START	n/a	LTP307	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
318860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
319869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
320743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
321566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	PIZZA	1079	n/a	n/a	0	0	0
322434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
323334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
324061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	TOMBSTONE	1478	n/a	n/a	0	0	0
324973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
326026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	KNAPSACK	783	n/a	n/a	0	0	0
326920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
327771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
331391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
336376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
343166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	CLOCK	325	n/a	n/a	0	0	0
350457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
356664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	SPOOL	1356	n/a	n/a	0	0	0
368218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	2	CHAMPAGNE	278	n/a	n/a	0	0	0
407877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	RUG	1215	n/a	n/a	0	0	0
410395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TILE	1468	n/a	n/a	0	0	0
413114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
415900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
418702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
421286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	BUBBLE	183	n/a	n/a	0	0	0
424040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
426842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
429631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	FOX	598	n/a	n/a	0	0	0
432162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	LIZARD	834	n/a	n/a	0	0	0
434683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
437200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
439870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	BLUEPRINT	142	n/a	n/a	0	0	0
442403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
444890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	POSTAGE	1113	n/a	n/a	0	0	0
447659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	COMPASS	358	n/a	n/a	0	0	0
450198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TRACTOR	1493	n/a	n/a	0	0	0
452829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
455436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	DOLPHIN	483	n/a	n/a	0	0	0
458234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
460769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SISTER	1312	n/a	n/a	0	0	0
463404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
466024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	LUMBER	848	n/a	n/a	0	0	0
468749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
470361	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471231	DISTRACTOR	n/a	LTP307	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
471243	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	16	9	1	6
472563	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	15	6	3	6
474029	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	13	8	3	2
475262	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	16	6	1	9
476533	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	17	3	9	5
478583	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	11	4	5	2
479783	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	16	7	1	8
480918	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	21	8	4	9
482621	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	6	3	2	1
483755	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	10	1	6	3
484872	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	20	8	4	8
486305	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	11	1	2	8
487305	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	21	8	9	4
488774	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	13	2	9	2
490092	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	15	6	6	3
491643	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	19	4	7	8
493130	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496148	REC_START	n/a	LTP307	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
497805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
498539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
499408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	DOLPHIN	483	n/a	n/a	0	0	0
500254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
501890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	RUG	1215	n/a	n/a	0	0	0
502613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TILE	1468	n/a	n/a	0	0	0
503395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	BUBBLE	183	n/a	n/a	0	0	0
504026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SOAP	1337	n/a	n/a	0	0	0
504890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
506016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
511289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
520757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	POSTAGE	1113	n/a	n/a	0	0	0
523141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
524147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
524858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	SISTER	1312	n/a	n/a	0	0	0
527506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
528156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	TRACTOR	1493	n/a	n/a	0	0	0
529532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
547883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	3	LUMBER	848	n/a	n/a	0	0	0
586586	DISTRACTOR	n/a	LTP307	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
586586	START	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586604	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	16	3	4	9
588434	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	18	8	1	9
590020	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	22	5	8	9
592288	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	13	5	4	4
594091	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	13	3	2	8
595792	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	13	5	6	2
597043	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	15	9	1	5
598378	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
599595	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	17	7	2	8
600882	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	15	4	9	2
602147	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	15	5	7	3
603734	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	11	2	3	6
605116	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	9	1	5	3
606234	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	10	4	3	3
607601	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	20	9	9	2
609054	PROB	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	10	4	3	3
610407	STOP	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
614358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
616962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
619680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
622315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
624852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SHELF	1280	n/a	n/a	0	0	0
627335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
629806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
632541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
635044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
637695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
640263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
642917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
645518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
648202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
650739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
653508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
