onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
450.788	n/a	REC_WORD	225394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	1	BONE	148	n/a	n/a	0	0	0
456.152	n/a	REC_WORD	228076	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	1	TWEEZERS	1526	n/a	n/a	0	0	0
459.432	n/a	REC_WORD	229716	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	1	CHIPMUNK	304	n/a	n/a	0	0	0
535.666	n/a	DISTRACTOR	267833	n/a	LTP273	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
535.666	n/a	START	267833	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.716	n/a	PROB	267858	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	4	1	1	2
537.068	n/a	PROB	268534	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	14	7	5	2
539.308	n/a	PROB	269654	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	8	6	1	1
540.346	n/a	PROB	270173	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	11	1	1	9
542.956	n/a	PROB	271478	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	15	8	3	4
544.702	n/a	PROB	272351	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	8	1	2	5
545.972	n/a	PROB	272986	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	13	4	4	5
547.746	n/a	PROB	273873	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	19	6	9	4
549.602	n/a	PROB	274801	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	8	1	6	1
550.886	n/a	PROB	275443	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	21	8	9	5
553.468	n/a	PROB	276734	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	15	6	6	3
557.212	n/a	PROB	278606	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	12	9	2	1
558.946	n/a	STOP	279473	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.68	n/a	WORD	280340	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
563.172	n/a	WORD	281586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	ZEBRA	1635	n/a	n/a	0	0	0
565.748	n/a	WORD	282874	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	TABLET	1427	n/a	n/a	0	0	0
568.258	n/a	WORD	284129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
570.846	n/a	WORD	285423	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
573.456	n/a	WORD	286728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	NEUTRON	947	n/a	n/a	0	0	0
575.916	n/a	WORD	287958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
578.726	n/a	WORD	289363	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
581.324	n/a	WORD	290662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	PAPER	1011	n/a	n/a	0	0	0
583.75	n/a	WORD	291875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
586.344	n/a	WORD	293172	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	LUMBER	848	n/a	n/a	0	0	0
589.054	n/a	WORD	294527	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
591.592	n/a	WORD	295796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	FIREPLACE	570	n/a	n/a	0	0	0
594.174	n/a	WORD	297087	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
596.632	n/a	WORD	298316	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	COUNTY	389	n/a	n/a	0	0	0
599.228	n/a	WORD	299614	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	STALLION	1369	n/a	n/a	0	0	0
601.82	n/a	WORD	300910	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	CAMEL	223	n/a	n/a	0	0	0
604.562	n/a	WORD	302281	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	FREEZER	604	n/a	n/a	0	0	0
607.174	n/a	WORD	303587	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
609.632	n/a	WORD	304816	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
612.41	n/a	WORD	306205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	HUSBAND	728	n/a	n/a	0	0	0
614.852	n/a	WORD	307426	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
617.312	n/a	WORD	308656	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	MONSTER	912	n/a	n/a	0	0	0
619.8	n/a	WORD	309900	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
621.412	n/a	START	310706	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622.588	n/a	DISTRACTOR	311294	n/a	LTP273	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
622.598	n/a	PROB	311299	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	9	7	1	1
624.702	n/a	PROB	312351	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	19	7	4	8
626.692	n/a	PROB	313346	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	11	9	7	5
629.336	n/a	PROB	314668	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	17	3	7	7
631.612	n/a	PROB	315806	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	17	4	5	8
634.912	n/a	PROB	317456	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	14	3	4	7
637.234	n/a	PROB	318617	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	14	8	2	4
638.99	n/a	PROB	319495	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	14	5	4	5
640.328	n/a	PROB	320164	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	21	8	8	6
642.474	n/a	PROB	321237	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	12	8	3	1
644.784	n/a	STOP	322392	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.272	n/a	REC_START	323636	n/a	LTP273	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
650.948	n/a	REC_WORD	325474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
651.554	n/a	REC_WORD	325777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	ZEBRA	1635	n/a	n/a	0	0	0
652.492	n/a	REC_WORD	326246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	CAMERA	224	n/a	n/a	0	0	0
653.176	n/a	REC_WORD	326588	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	2	FREEZER	604	n/a	n/a	0	0	0
738.442	n/a	WORD	369221	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
740.9	n/a	WORD	370450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
743.394	n/a	WORD	371697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
746.172	n/a	WORD	373086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
748.814	n/a	WORD	374407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	COUCH	386	n/a	n/a	0	0	0
751.408	n/a	WORD	375704	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
754.114	n/a	WORD	377057	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
756.556	n/a	WORD	378278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
759.104	n/a	WORD	379552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
761.83	n/a	WORD	380915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	REBEL	1172	n/a	n/a	0	0	0
764.306	n/a	WORD	382153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	LIGHTNING	820	n/a	n/a	0	0	0
766.816	n/a	WORD	383408	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	CLOUD	328	n/a	n/a	0	0	0
769.438	n/a	WORD	384719	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
771.902	n/a	WORD	385951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
774.596	n/a	WORD	387298	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
777.19	n/a	WORD	388595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
779.794	n/a	WORD	389897	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	FLEET	578	n/a	n/a	0	0	0
782.51	n/a	WORD	391255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
785.1	n/a	WORD	392550	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
787.596	n/a	WORD	393798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
790.106	n/a	WORD	395053	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	SEAFOOD	1260	n/a	n/a	0	0	0
792.598	n/a	WORD	396299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
795.104	n/a	WORD	397552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
797.634	n/a	WORD	398817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	SADDLE	1221	n/a	n/a	0	0	0
799.242	n/a	START	399621	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.098	n/a	DISTRACTOR	400049	n/a	LTP273	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
800.11	n/a	PROB	400055	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	144	4	7	3
803.502	n/a	PROB	401751	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	14	8	5	1
808.024	n/a	PROB	404012	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	18	1	9	8
809.274	n/a	PROB	404637	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	16	7	2	7
811.12	n/a	PROB	405560	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	20	5	6	9
814.8	n/a	PROB	407400	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	18	3	6	9
816.418	n/a	PROB	408209	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	7	2	3	2
819.982	n/a	PROB	409991	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	16	6	4	6
823.234	n/a	STOP	411617	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.12	n/a	REC_START	412560	n/a	LTP273	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
828.978	n/a	REC_WORD	414489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
830.428	n/a	REC_WORD	415214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
916.206	n/a	DISTRACTOR	458103	n/a	LTP273	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
916.206	n/a	START	458103	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.256	n/a	PROB	458128	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	14	1	7	6
918.342	n/a	PROB	459171	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	14	7	1	6
920.85	n/a	PROB	460425	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	23	8	6	9
922.792	n/a	PROB	461396	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	13	1	3	9
924.598	n/a	PROB	462299	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	20	8	3	9
926.422	n/a	PROB	463211	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	22	8	6	6
928.568	n/a	PROB	464284	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	14	2	4	8
930.672	n/a	PROB	465336	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	12	4	3	5
934.302	n/a	PROB	467151	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	16	2	7	7
935.874	n/a	PROB	467937	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	11	7	2	2
937.08	n/a	PROB	468540	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	5	2	2	1
940.206	n/a	STOP	470103	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.362	n/a	WORD	470681	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
944.146	n/a	WORD	472073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	CHURCH	307	n/a	n/a	0	0	0
946.838	n/a	WORD	473419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
949.342	n/a	WORD	474671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
952.126	n/a	WORD	476063	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
954.768	n/a	WORD	477384	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
957.228	n/a	WORD	478614	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
959.804	n/a	WORD	479902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
962.36	n/a	WORD	481180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
964.94	n/a	WORD	482470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
967.596	n/a	WORD	483798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
970.39	n/a	WORD	485195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	LAMP	798	n/a	n/a	0	0	0
972.922	n/a	WORD	486461	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
975.682	n/a	WORD	487841	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
978.158	n/a	WORD	489079	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
980.718	n/a	WORD	490359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	BEEF	113	n/a	n/a	0	0	0
983.294	n/a	WORD	491647	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	CONVICT	371	n/a	n/a	0	0	0
985.804	n/a	WORD	492902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	CAPTIVE	240	n/a	n/a	0	0	0
988.312	n/a	WORD	494156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
990.906	n/a	WORD	495453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
993.516	n/a	WORD	496758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
996.16	n/a	WORD	498080	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
998.702	n/a	WORD	499351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
1001.358	n/a	WORD	500679	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	4	BROTHER	179	n/a	n/a	0	0	0
1002.97	n/a	START	501485	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1003.902	n/a	DISTRACTOR	501951	n/a	LTP273	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1003.918	n/a	PROB	501959	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
1010.11	n/a	PROB	505055	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	13	5	5	3
1011.502	n/a	PROB	505751	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
1013.538	n/a	PROB	506769	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	7	23	9	6	8
