mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
720457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	COTTAGE	384	n/a	n/a	0	0	0
723122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
725671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
727287	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728370	DISTRACTOR	n/a	LTP360	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
728387	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	5	2	2	1
730102	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
732051	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
733434	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	19	8	2	9
734784	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	7	2	1	4
736433	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	15	5	3	7
738182	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	17	2	6	9
741114	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	7	2	1	4
742397	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	21	9	4	8
744462	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	13	1	6	6
745629	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	9	5	3	1
746862	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	18	6	5	7
748644	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	15	9	2	4
750355	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753092	REC_START	n/a	LTP360	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
756713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
758200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	MISSILE	900	n/a	n/a	0	0	0
759782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
761620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	COWBOY	395	n/a	n/a	0	0	0
768090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
772355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	4	FOREST	593	n/a	n/a	0	0	0
843518	DISTRACTOR	n/a	LTP360	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
843518	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843534	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	17	6	5	6
845717	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	18	1	8	9
847266	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
848749	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
850498	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	14	8	5	1
852447	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	16	5	8	3
854063	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	12	8	1	3
856829	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	18	6	4	8
858411	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	17	8	7	2
860960	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	10	3	1	6
862159	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	15	3	5	7
864558	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	4	2	1	1
867518	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
870906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	BANQUET	86	n/a	n/a	0	0	0
873454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	SADDLE	1221	n/a	n/a	0	0	0
875986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	TILE	1468	n/a	n/a	0	0	0
878602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
881401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
883933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
886531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	TURKEY	1520	n/a	n/a	0	0	0
889047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	FLASHLIGHT	575	n/a	n/a	0	0	0
891729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
894328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	SHARK	1275	n/a	n/a	0	0	0
897110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
899609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	CARRIAGE	248	n/a	n/a	0	0	0
902258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	TOMBSTONE	1478	n/a	n/a	0	0	0
904723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
907305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
910038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
912636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
915102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
917634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
920316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
923048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	MISTER	901	n/a	n/a	0	0	0
925664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
928246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
929863	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930796	DISTRACTOR	n/a	LTP360	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
930811	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	14	8	2	4
932561	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	3	1	1	1
933494	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	17	7	5	5
935076	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	15	4	2	9
937309	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	8	2	5	1
938674	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	16	9	1	6
939908	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	8	3	3	2
941907	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
943056	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	19	6	9	4
944305	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	16	2	7	7
946171	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	17	6	5	6
948387	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
949536	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
951669	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	11	6	4	1
952730	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955617	REC_START	n/a	LTP360	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
959559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
966603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
1046059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1048826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1051257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1053989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	PERFUME	1049	n/a	n/a	0	0	0
1056455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	FRAGRANCE	599	n/a	n/a	0	0	0
1059237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	EXPERT	543	n/a	n/a	0	0	0
1061920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1064468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	ONION	977	n/a	n/a	0	0	0
1067050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	MEDAL	885	n/a	n/a	0	0	0
1069582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1072397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1075063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1077778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1080594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1083292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	BEAKER	104	n/a	n/a	0	0	0
1085825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	SMOG	1330	n/a	n/a	0	0	0
1088340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	UMPIRE	1535	n/a	n/a	0	0	0
1090789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1093221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1095854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1098402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1100902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1103500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1106015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1107632	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108659	DISTRACTOR	n/a	LTP360	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1108664	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	17	9	4	4
1110763	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	18	9	2	7
1112612	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	12	1	3	8
1116344	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	19	9	7	3
1117527	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	21	9	8	4
1119476	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	26	9	8	9
1121876	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	26	8	9	9
1127106	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	18	9	7	2
1129255	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	12	2	5	5
1130463	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133570	REC_START	n/a	LTP360	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1134932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1136606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1138077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1140212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1141774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	PERFUME	1049	n/a	n/a	0	0	0
1143090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	FRAGRANCE	599	n/a	n/a	0	0	0
1145030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1146425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	ONION	977	n/a	n/a	0	0	0
1162995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1223995	DISTRACTOR	n/a	LTP360	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1223995	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224012	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	17	1	8	8
1225845	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	21	4	8	9
1227660	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	12	4	3	5
1229910	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	8	2	2	4
1232191	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	21	5	8	8
1234324	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	8	5	1	2
1235607	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	15	6	4	5
1236806	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	18	5	6	7
1239388	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	21	9	7	5
1240971	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	17	8	5	4
1242604	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	17	4	8	3
1244486	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	20	9	6	5
1246218	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	14	4	3	7
1247458	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1251566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1254065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1256730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1259462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1262244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1265060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	BOARD	143	n/a	n/a	0	0	0
1267675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	SUNSET	1408	n/a	n/a	0	0	0
1270491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1272940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1275738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	HEDGE	699	n/a	n/a	0	0	0
1278387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1280986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1283551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1286034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1288683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1291331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	FIREPLACE	570	n/a	n/a	0	0	0
1294163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1296962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1299394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	KLEENEX	782	n/a	n/a	0	0	0
1301861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1304442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1306958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	LETTUCE	814	n/a	n/a	0	0	0
1309640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1311256	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312309	DISTRACTOR	n/a	LTP360	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1312322	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	18	6	4	8
1314388	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	11	1	4	6
1315454	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	15	9	4	2
1317653	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	9	1	4	4
1318853	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1320185	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	18	9	4	5
1322667	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	9	3	3	3
1323800	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	19	6	5	8
1325466	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	13	5	3	5
1327398	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	12	1	2	9
1328631	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	12	1	6	5
1329832	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	20	4	9	7
1331847	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	15	5	2	8
1335256	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337078	REC_START	n/a	LTP360	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1337821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1339115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1340570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	7	KLEENEX	782	n/a	n/a	0	0	0
1427503	DISTRACTOR	n/a	LTP360	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1427503	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427520	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	15	4	3	8
1429102	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	15	4	5	6
1430818	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	20	6	6	8
1432334	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	13	9	3	1
1433534	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	23	7	9	7
1436965	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	15	5	5	5
1438115	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	13	8	3	2
1439697	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	11	2	2	7
1441447	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	10	2	6	2
1442996	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	19	7	9	3
1444295	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	21	6	9	6
1445978	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	11	3	3	5
1447560	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	8	1	3	4
1451503	STOP	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1455307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	MAILBOX	857	n/a	n/a	0	0	0
1458122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1460771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1463437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1465870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	ACTRESS	6	n/a	n/a	0	0	0
1468418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	SNAKE	1333	n/a	n/a	0	0	0
1471167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	OUTDOORS	987	n/a	n/a	0	0	0
1473682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1476264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1478946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1481378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	PIGMENT	1066	n/a	n/a	0	0	0
1483862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1486509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1489192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	BACON	67	n/a	n/a	0	0	0
1491990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	PUDDLE	1140	n/a	n/a	0	0	0
1494423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1497255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1500053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1502853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1505551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	WAGON	1578	n/a	n/a	0	0	0
1508000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1510799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1513597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1515213	START	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1516225	DISTRACTOR	n/a	LTP360	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1516229	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	14	6	6	2
1518178	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	10	5	2	3
1520711	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	21	7	9	6
1522410	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	8	6	1	1
1523910	PROB	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	14	10	3	2	5
