mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
960786	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963788	REC_START	n/a	LTP301	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
965038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	CHILD	299	n/a	n/a	0	0	0
965898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
968873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	PASTRY	1022	n/a	n/a	0	0	0
981704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	CUPCAKE	-1	n/a	n/a	0	0	0
1054225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1056912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1059457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1062098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1064846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	POCKET	1093	n/a	n/a	0	0	0
1067413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PERMIT	1051	n/a	n/a	0	0	0
1070040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1072519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1075159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1077791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1080309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1082928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1085346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1087833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1090355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1093157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1095655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BALLOON	75	n/a	n/a	0	0	0
1098245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1100828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1103312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1105885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1108567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	ICING	732	n/a	n/a	0	0	0
1111135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1113822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1115440	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116244	DISTRACTOR	n/a	LTP301	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1116256	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	15	1	7	7
1117993	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	17	2	6	9
1124748	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	27	9	9	9
1126516	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	15	5	9	1
1128450	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
1131453	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	7	4	1	2
1134373	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	10	4	5	1
1139440	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141295	REC_START	n/a	LTP301	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1142804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1143616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1145494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	ICING	732	n/a	n/a	0	0	0
1146443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1152650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PANTRY	-1	n/a	n/a	0	0	0
1165286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1231735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PLATE	1086	n/a	n/a	0	0	0
1234520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DAUGHTER	442	n/a	n/a	0	0	0
1237012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PENGUIN	1044	n/a	n/a	0	0	0
1239724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1242293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1244829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1247404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1250133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	SNACK	1331	n/a	n/a	0	0	0
1252592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1255071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1260382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	HIKER	708	n/a	n/a	0	0	0
1263143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DAISY	435	n/a	n/a	0	0	0
1265595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1268015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	JELLO	754	n/a	n/a	0	0	0
1270499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	EUROPE	541	n/a	n/a	0	0	0
1273159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1275880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1278480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1280984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1283519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1286046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PARENT	1013	n/a	n/a	0	0	0
1288722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1291509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1293117	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294140	DISTRACTOR	n/a	LTP301	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1294145	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	12	8	1	3
1297069	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	11	8	1	2
1299740	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	18	5	7	6
1301892	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	11	1	9	1
1303307	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	17	5	7	5
1304675	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	25	8	8	7
1306711	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	14	3	3	8
1309445	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
1313282	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	11	1	5	5
1314734	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	3	1	1	1
1316031	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318905	REC_START	n/a	LTP301	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1322866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1325614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1326964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1328800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1357070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1364888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1409361	DISTRACTOR	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1409361	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1409376	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
1411227	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	21	3	9	9
1414064	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	23	5	7	1
1417249	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
1419886	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1425040	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	18	8	7	3
1426707	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	17	7	6	4
1428392	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	12	6	1	5
1430094	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	14	8	5	1
1432707	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1434313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1437036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	SWORD	1423	n/a	n/a	0	0	0
1439685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1442357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CRIB	407	n/a	n/a	0	0	0
1444823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1447307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	UNCLE	1536	n/a	n/a	0	0	0
1449731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	SPOON	1357	n/a	n/a	0	0	0
1452295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1455064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1457532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	WINDOW	1611	n/a	n/a	0	0	0
1460001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1462491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1465194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	FLUTE	585	n/a	n/a	0	0	0
1467891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1470515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1473195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1475730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1478355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1480868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	LAMP	798	n/a	n/a	0	0	0
1483425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1485972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1488473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1491159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1493729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1495337	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496408	DISTRACTOR	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1496413	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	10	1	1	8
1499315	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1501901	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	13	4	2	7
1504585	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	11	6	4	1
1506187	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1508038	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	25	8	9	8
1511708	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	15	4	8	3
1514911	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1516278	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	25	9	8	8
1518478	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521198	REC_START	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1522618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1523835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1525341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1529299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1594267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1598043	REST_REWET	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1839503	DISTRACTOR	n/a	LTP301	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1839503	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1839521	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	6	1	3	2
1841423	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	14	7	1	5
1844222	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	18	8	3	7
1846140	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	11	1	6	4
1847810	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	14	1	5	8
1850212	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	5	2	1	2
1851547	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	18	6	5	7
1853549	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	12	1	2	9
1855317	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	12	4	5	3
1859554	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	15	1	7	7
1861005	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	16	7	7	2
1862491	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1864457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
1867027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
1869561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	GUITAR	670	n/a	n/a	0	0	0
1872164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
1874784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1877251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	CYCLONE	431	n/a	n/a	0	0	0
1880021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
1882689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
1885376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	FLAG	573	n/a	n/a	0	0	0
1888143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	LETTUCE	814	n/a	n/a	0	0	0
1890913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1893381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
1896018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	FILM	565	n/a	n/a	0	0	0
1898602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	RECORD	1176	n/a	n/a	0	0	0
1901272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	GARBAGE	622	n/a	n/a	0	0	0
1903705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
1906244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1908696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
1911481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	KEEPER	769	n/a	n/a	0	0	0
1914298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
1917034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	COUNTRY	388	n/a	n/a	0	0	0
1919820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1922521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1925093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
1926708	START	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1927739	DISTRACTOR	n/a	LTP301	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1927746	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	9	5	2	2
1929410	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	25	7	9	7
1931193	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	13	5	1	7
1933478	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	20	7	8	5
1935815	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	13	3	9	1
1937131	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	22	8	7	8
1939266	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	10	2	2	6
1941435	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	17	9	1	7
1943687	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	12	5	5	2
1945187	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	25	9	8	7
1948106	PROB	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	3	1	1	1
1949526	STOP	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1952527	REC_START	n/a	LTP301	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1953306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1954253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
1955932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	GARBAGE	622	n/a	n/a	0	0	0
1958703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1959661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
1961673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	CYCLONE	431	n/a	n/a	0	0	0
1962643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1964496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
1969371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
1984990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2009344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
2010131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
2042967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	MOTOR	922	n/a	n/a	0	0	0
2045531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	JUGGLER	763	n/a	n/a	0	0	0
2047967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
2050536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	MAILMAN	858	n/a	n/a	0	0	0
2053343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	TEMPLE	1448	n/a	n/a	0	0	0
2055841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2058592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2061332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	OUTLAW	989	n/a	n/a	0	0	0
2064032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2066700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	SPONGE	1355	n/a	n/a	0	0	0
2069236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	MILDEW	893	n/a	n/a	0	0	0
2072022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	MUSTARD	935	n/a	n/a	0	0	0
2074523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	GYMNAST	675	n/a	n/a	0	0	0
2077261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
2079912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	10	CORAL	378	n/a	n/a	0	0	0
