onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1136.98	n/a	WORD	568490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.754	n/a	REC_START	571377	n/a	LTP269	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.234	n/a	REC_WORD_VV	571617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.366	n/a	REC_WORD	572183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.6	n/a	REC_WORD	572800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.924	n/a	REC_WORD	574462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.656	n/a	REC_WORD	574828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.836	n/a	REC_WORD	575918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.61	n/a	REC_WORD	576305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.57	n/a	REC_WORD	576785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.52	n/a	REC_WORD_VV	577760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.376	n/a	REC_WORD	586688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.332	n/a	REC_WORD	587666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.92	n/a	REC_WORD	587960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.048	n/a	REC_WORD	589024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.408	n/a	REC_WORD	607704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	5	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.728	n/a	WORD	611864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.878	n/a	WORD	613939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.878	n/a	WORD	615939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.742	n/a	WORD	617871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.858	n/a	WORD	619929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.838	n/a	WORD	621919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.972	n/a	WORD	623986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.004	n/a	WORD	626002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.22	n/a	WORD	628110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.368	n/a	WORD	630184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.452	n/a	WORD	632226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.65	n/a	WORD	634325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.716	n/a	WORD	636358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.614	n/a	WORD	638307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.764	n/a	WORD	640382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.962	n/a	WORD	642481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.568	n/a	REC_START	645284	n/a	LTP269	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.268	n/a	REC_WORD	645634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.398	n/a	REC_WORD	646199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.288	n/a	REC_WORD	647144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.514	n/a	REC_WORD	647757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.094	n/a	REC_WORD	648047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.928	n/a	REC_WORD	649464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.01	n/a	REC_WORD	650005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.562	n/a	REC_WORD	652281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.424	n/a	REC_WORD_VV	657212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.424	n/a	REC_WORD_VV	657712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.378	n/a	WORD	688189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.528	n/a	WORD	690264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.36	n/a	WORD	692180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388.576	n/a	WORD	694288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392.572	n/a	WORD	696286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396.54	n/a	WORD	698270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400.52	n/a	WORD	700260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.436	n/a	WORD	702218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.284	n/a	WORD	704142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.384	n/a	WORD	706192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.516	n/a	WORD	708258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.732	n/a	WORD	710366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.63	n/a	WORD	712315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.746	n/a	WORD	714373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.794	n/a	WORD	716397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.976	n/a	WORD	718488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.002	n/a	REC_START	721501	n/a	LTP269	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.532	n/a	REC_WORD	721766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.49	n/a	REC_WORD	722745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.634	n/a	REC_WORD	723317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.792	n/a	REC_WORD	723896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.986	n/a	REC_WORD	725493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.332	n/a	REC_WORD	726666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.402	n/a	REC_WORD	727201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.898	n/a	REC_WORD_VV	727949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.142	n/a	REC_WORD	728071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.894	n/a	REC_WORD	730947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.69	n/a	REC_WORD	732845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.188	n/a	REC_WORD	739594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.832	n/a	REC_WORD	739916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.276	n/a	REC_WORD	740638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.964	n/a	WORD	762482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.794	n/a	WORD	764397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.96	n/a	WORD	766480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.026	n/a	WORD	768513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.092	n/a	WORD	770546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.19	n/a	WORD	772595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.256	n/a	WORD	774628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.39	n/a	WORD	776695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.504	n/a	WORD	778752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.37	n/a	WORD	780685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.218	n/a	WORD	782609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.248	n/a	WORD	784624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.232	n/a	WORD	786616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.28	n/a	WORD	788640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.112	n/a	WORD	790556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.278	n/a	WORD	792639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.202	n/a	REC_START	795601	n/a	LTP269	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.824	n/a	REC_WORD	795912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.864	n/a	REC_WORD	796432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.878	n/a	REC_WORD	797439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.646	n/a	REC_WORD	797823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.888	n/a	REC_WORD	799944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.9	n/a	REC_WORD	802450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.71	n/a	REC_WORD	802855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.238	n/a	REC_WORD	831619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.856	n/a	REST_REWET	833428	n/a	LTP269	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.73	n/a	WORD	941365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.846	n/a	WORD	943423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.744	n/a	WORD	945372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.91	n/a	WORD	947455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.876	n/a	WORD	949438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.974	n/a	WORD	951487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.89	n/a	WORD	953445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.106	n/a	WORD	955553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.072	n/a	WORD	957536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.104	n/a	WORD	959552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.152	n/a	WORD	961576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.318	n/a	WORD	963659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.182	n/a	WORD	965591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.348	n/a	WORD	967674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.43	n/a	WORD	969715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.562	n/a	WORD	971781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.504	n/a	REC_START	974752	n/a	LTP269	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.148	n/a	REC_WORD	975074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.952	n/a	REC_WORD	975476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.236	n/a	REC_WORD	976118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.974	n/a	REC_WORD	976487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.38	n/a	REC_WORD	977190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.278	n/a	REC_WORD	977639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.624	n/a	REC_WORD	983312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.06	n/a	REC_WORD	986030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.16	n/a	REC_WORD	986580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.188	n/a	REC_WORD	987094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	9	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.852	n/a	WORD	1013926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.934	n/a	WORD	1015967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.998	n/a	WORD	1017999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.83	n/a	WORD	1019915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.948	n/a	WORD	1021974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.164	n/a	WORD	1024082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052.112	n/a	WORD	1026056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.992	n/a	WORD	1027996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060.108	n/a	WORD	1030054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
