onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1043.758	n/a	WORD	521879	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.758	n/a	WORD	523879	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.684	n/a	WORD	525842	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.676	n/a	WORD	527838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.8	n/a	WORD	529900	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.842	n/a	WORD	531921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.892	n/a	WORD	533946	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.1	n/a	WORD	536050	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.234	n/a	WORD	538117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.25	n/a	WORD	540125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.392	n/a	WORD	542196	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.484	n/a	WORD	544242	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.392	n/a	WORD	546196	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.276	n/a	WORD	548138	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.25	n/a	WORD	550125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.432	n/a	WORD	552216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.308	n/a	REC_START	555154	n/a	LTP098	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.788	n/a	REC_WORD	555394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.45	n/a	REC_WORD	555725	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.11	n/a	REC_WORD	556055	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.756	n/a	REC_WORD	556878	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.546	n/a	REC_WORD	557273	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.18	n/a	REC_WORD	558090	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.918	n/a	REC_WORD	558459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.592	n/a	REC_WORD	558796	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.63	n/a	REC_WORD	559315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.512	n/a	REC_WORD	559756	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.098	n/a	WORD	594049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.096	n/a	WORD	596048	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.24	n/a	WORD	598120	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.112	n/a	WORD	600056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.112	n/a	WORD	602056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.964	n/a	WORD	603982	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.138	n/a	WORD	606069	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.996	n/a	WORD	607998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.962	n/a	WORD	609981	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.886	n/a	WORD	611943	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.888	n/a	WORD	613944	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.012	n/a	WORD	616006	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.128	n/a	WORD	618064	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.162	n/a	WORD	620081	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.13	n/a	WORD	622065	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.104	n/a	WORD	624052	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.912	n/a	REC_START	626956	n/a	LTP098	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.566	n/a	REC_WORD	627283	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.384	n/a	REC_WORD	627692	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.072	n/a	REC_WORD	628036	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.22	n/a	REC_WORD	628610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.158	n/a	REC_WORD	629079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.422	n/a	REC_WORD	630211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.406	n/a	REC_WORD	630703	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.218	n/a	REC_WORD	631609	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.866	n/a	REC_WORD	631933	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.322	n/a	REC_WORD	632661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.22	n/a	REC_WORD	633110	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.618	n/a	REC_WORD	633809	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.338	n/a	REC_WORD	634669	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.062	n/a	REC_WORD	635031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.842	n/a	WORD	666421	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.876	n/a	WORD	668438	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.044	n/a	WORD	670522	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.244	n/a	WORD	672622	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.21	n/a	WORD	674605	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.1	n/a	WORD	676550	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.992	n/a	WORD	678496	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.976	n/a	WORD	680488	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.168	n/a	WORD	682584	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.076	n/a	WORD	684538	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.0	n/a	WORD	686500	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.85	n/a	WORD	688425	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.808	n/a	WORD	690404	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.726	n/a	WORD	692363	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.566	n/a	WORD	694283	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.45	n/a	WORD	696225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.492	n/a	REC_START	699246	n/a	LTP098	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.756	n/a	REC_WORD	699378	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.566	n/a	REC_WORD	699783	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.434	n/a	REC_WORD	700217	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.262	n/a	REC_WORD	700631	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.16	n/a	REC_WORD	701080	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.994	n/a	REC_WORD	701497	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.592	n/a	REC_WORD	702796	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.87	n/a	REC_WORD	703435	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.818	n/a	REC_WORD	705909	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.18	n/a	REC_WORD	707590	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.948	n/a	REC_WORD	707974	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.844	n/a	REC_WORD	711422	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.462	n/a	REC_WORD	711731	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.514	n/a	REC_WORD	713757	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.014	n/a	REC_WORD	716007	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.06	n/a	REC_WORD	721530	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.106	n/a	WORD	739053	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482.04	n/a	WORD	741020	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.064	n/a	WORD	743032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.264	n/a	WORD	745132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.248	n/a	WORD	747124	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.098	n/a	WORD	749049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.914	n/a	WORD	750957	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.954	n/a	WORD	752977	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.946	n/a	WORD	754973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.98	n/a	WORD	756990	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.822	n/a	WORD	758911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.664	n/a	WORD	760832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.506	n/a	WORD	762753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.496	n/a	WORD	764748	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533.646	n/a	WORD	766823	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537.846	n/a	WORD	768923	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.704	n/a	REC_START	771852	n/a	LTP098	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.058	n/a	REC_WORD	772029	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.816	n/a	REC_WORD	772408	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.7	n/a	REC_WORD	772850	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.234	n/a	REC_WORD	773117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.202	n/a	REC_WORD	773601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.638	n/a	REC_WORD	774319	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.338	n/a	REC_WORD	774669	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.404	n/a	REC_WORD	775202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.436	n/a	WORD	811218	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.568	n/a	WORD	813284	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.684	n/a	WORD	815342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.61	n/a	WORD	817305	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.76	n/a	WORD	819380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.918	n/a	WORD	821459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.034	n/a	WORD	823517	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.876	n/a	WORD	825438	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.734	n/a	WORD	827367	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.86	n/a	WORD	829430	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.776	n/a	WORD	831388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.608	n/a	WORD	833304	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.792	n/a	WORD	835396	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.884	n/a	WORD	837442	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679.05	n/a	WORD	839525	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.142	n/a	WORD	841571	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.908	n/a	REC_START	844454	n/a	LTP098	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.278	n/a	REC_WORD	844639	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.882	n/a	REC_WORD	844941	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.94	n/a	REC_WORD	845470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.048	n/a	REC_WORD	846024	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.896	n/a	REC_WORD	846448	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.058	n/a	REC_WORD	848029	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.836	n/a	REC_WORD	848418	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.884	n/a	REC_WORD	848942	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.378	n/a	REC_WORD_VV	850189	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.762	n/a	REC_WORD_VV	850381	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.23	n/a	REC_WORD	850615	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.692	n/a	REC_WORD	851346	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.26	n/a	REC_WORD	852130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.13	n/a	WORD	883565	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.232	n/a	WORD	885616	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
