onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
616.47	n/a	REC_WORD	308235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	2	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
620.376	n/a	REC_WORD	310188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
665.386	n/a	WORD	332693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669.548	n/a	WORD	334774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
673.676	n/a	WORD	336838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677.852	n/a	WORD	338926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681.912	n/a	WORD	340956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686.09	n/a	WORD	343045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690.234	n/a	WORD	345117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694.328	n/a	WORD	347164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698.454	n/a	WORD	349227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702.466	n/a	WORD	351233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706.41	n/a	WORD	353205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710.488	n/a	WORD	355244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714.382	n/a	WORD	357191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718.442	n/a	WORD	359221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.636	n/a	WORD	361318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726.662	n/a	WORD	363331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732.372	n/a	REC_START	366186	n/a	LTP168	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.32	n/a	REC_WORD	366660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.32	n/a	REC_WORD_VV	367160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.142	n/a	REC_WORD	367571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
735.92	n/a	REC_WORD	367960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.508	n/a	REC_WORD	368254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
738.598	n/a	REC_WORD	369299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.192	n/a	REC_WORD	370596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.698	n/a	REC_WORD	371349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	3	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.062	n/a	WORD	420031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844.04	n/a	WORD	422020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848.134	n/a	WORD	424067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852.078	n/a	WORD	426039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
856.138	n/a	WORD	428069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
860.282	n/a	WORD	430141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864.31	n/a	WORD	432155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868.52	n/a	WORD	434260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872.714	n/a	WORD	436357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.742	n/a	WORD	438371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.918	n/a	WORD	440459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884.846	n/a	WORD	442423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888.756	n/a	WORD	444378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
892.766	n/a	WORD	446383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896.696	n/a	WORD	448348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.522	n/a	WORD	450261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906.482	n/a	REC_START	453241	n/a	LTP168	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.598	n/a	REC_WORD	453799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
908.088	n/a	REC_WORD	454044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
908.782	n/a	REC_WORD	454391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
910.148	n/a	REC_WORD	455074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
916.294	n/a	REC_WORD	458147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
918.654	n/a	REC_WORD	459327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
921.074	n/a	REC_WORD	460537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
929.724	n/a	REC_WORD	464862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	4	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
986.91	n/a	WORD	493455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990.888	n/a	WORD	495444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995.1	n/a	WORD	497550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998.976	n/a	WORD	499488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.804	n/a	WORD	501402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006.882	n/a	WORD	503441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011.008	n/a	WORD	505504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015.22	n/a	WORD	507610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019.348	n/a	WORD	509674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023.192	n/a	WORD	511596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1027.236	n/a	WORD	513618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	LAWYER	806	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031.13	n/a	WORD	515565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035.006	n/a	WORD	517503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039.134	n/a	WORD	519567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043.028	n/a	WORD	521514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.922	n/a	WORD	523461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.796	n/a	REC_START	526398	n/a	LTP168	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.744	n/a	REC_WORD	526872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.662	n/a	REC_WORD	527331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.5	n/a	REC_WORD	527750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.748	n/a	REC_WORD	528374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.672	n/a	REC_WORD	528836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.8	n/a	REC_WORD	530400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.8	n/a	REC_WORD_VV	530900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.278	n/a	REC_WORD	535139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	5	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.476	n/a	WORD	567738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.686	n/a	WORD	569843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.796	n/a	WORD	571898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.64	n/a	WORD	573820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.652	n/a	WORD	575826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155.812	n/a	WORD	577906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	6	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
