mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
128420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	FREEZER	604	n/a	n/a	0	0	0
130851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	HERO	706	n/a	n/a	0	0	0
133633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	LUNCH	849	n/a	n/a	0	0	0
136416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
139164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
141963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
143578	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144758	DISTRACTOR	n/a	LTP330	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
144761	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	18	9	4	5
146644	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	11	3	6	2
148792	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	17	7	3	7
152307	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	16	3	7	4
155006	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	17	4	5	8
158288	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	10	2	5	3
159937	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	7	5	1	1
161220	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	20	3	8	9
164452	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	14	4	5	5
165801	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	17	3	5	9
167557	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169450	REC_START	n/a	LTP330	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
169927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
170636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	PERFUME	1049	n/a	n/a	0	0	0
172762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	GIRL	637	n/a	n/a	0	0	0
173468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
174642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	HERO	706	n/a	n/a	0	0	0
176672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	BADGE	68	n/a	n/a	0	0	0
178198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	MEDAL	885	n/a	n/a	0	0	0
179198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
179544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	AWARD	63	n/a	n/a	0	0	0
180444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
182657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
183283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	FREEZER	604	n/a	n/a	0	0	0
188634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
189738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	GUARD	667	n/a	n/a	0	0	0
192006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	PERFUME	1049	n/a	n/a	0	0	0
196324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	GIRL	637	n/a	n/a	0	0	0
197028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	GANGSTER	620	n/a	n/a	0	0	0
197613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
201786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	APPLE	33	n/a	n/a	0	0	0
203746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
205231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	LUNCH	849	n/a	n/a	0	0	0
209018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
213417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	VELVET	1555	n/a	n/a	0	0	0
215648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	BRANDY	169	n/a	n/a	0	0	0
222966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	KNAPSACK	783	n/a	n/a	0	0	0
223592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	NOMAD	955	n/a	n/a	0	0	0
228763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	STOMACH	1384	n/a	n/a	0	0	0
229475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	HEART	697	n/a	n/a	0	0	0
236252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	HERO	706	n/a	n/a	0	0	0
237575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
259921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	COLLEGE	346	n/a	n/a	0	0	0
262437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
265251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SHELF	1280	n/a	n/a	0	0	0
267933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
270450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
273247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
275896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
278511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
281177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	CONVICT	371	n/a	n/a	0	0	0
283609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	POET	1095	n/a	n/a	0	0	0
286392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	LEG	809	n/a	n/a	0	0	0
288839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	MOTOR	922	n/a	n/a	0	0	0
291456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
294237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	BIKE	125	n/a	n/a	0	0	0
296886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
299701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	OYSTER	995	n/a	n/a	0	0	0
302300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
304998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
307680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
310162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	MISSILE	900	n/a	n/a	0	0	0
312661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
315377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SKETCH	1315	n/a	n/a	0	0	0
318158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	PIGMENT	1066	n/a	n/a	0	0	0
320790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
322407	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323521	DISTRACTOR	n/a	LTP330	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
323539	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	19	9	8	2
326754	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	9	4	4	1
328786	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	18	9	3	6
331035	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	17	7	8	2
332834	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	12	5	2	5
334750	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	26	9	9	8
337132	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	18	2	7	9
339364	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	7	3	3	1
341663	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
343113	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	18	8	2	8
346407	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348227	REC_START	n/a	LTP330	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
350476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	COLLEGE	346	n/a	n/a	0	0	0
353200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	POET	1095	n/a	n/a	0	0	0
356017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	CONVICT	371	n/a	n/a	0	0	0
356656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SIDEWALK	1303	n/a	n/a	0	0	0
358126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	MOTOR	922	n/a	n/a	0	0	0
358913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	BIKE	125	n/a	n/a	0	0	0
361286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
362021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
366546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
369379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
375943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	SKETCH	1315	n/a	n/a	0	0	0
382839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
385659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
412929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
415504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
418304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
419304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
420784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	ARM	38	n/a	n/a	0	0	0
421184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	LEG	809	n/a	n/a	0	0	0
422314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
438682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
441280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	TYPIST	1532	n/a	n/a	0	0	0
443879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	OFFICE	972	n/a	n/a	0	0	0
446678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
449394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
452142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MARKET	871	n/a	n/a	0	0	0
454874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	NOTEBOOK	959	n/a	n/a	0	0	0
457622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
460154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
462970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
465685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
468500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
471016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
473781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
476246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
478762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
481577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
484142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
486774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
489540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
492172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
494637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
497336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
499951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	STALLION	1369	n/a	n/a	0	0	0
501567	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502561	DISTRACTOR	n/a	LTP330	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
502567	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	10	1	1	8
504182	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	21	6	8	7
506831	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	18	9	3	6
510046	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	14	4	4	6
511779	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	17	7	6	4
513511	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	15	4	4	7
515344	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	22	9	9	4
516843	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	5	3	1	1
518192	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	10	5	1	4
519625	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	16	1	7	8
521191	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	22	8	5	9
523823	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	11	3	2	6
525285	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527488	REC_START	n/a	LTP330	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
528979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
529921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
530731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	NOTEBOOK	959	n/a	n/a	0	0	0
531357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	STALLION	1369	n/a	n/a	0	0	0
532728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
533474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	NOTEBOOK	959	n/a	n/a	0	0	0
534276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
535495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	DOLPHIN	483	n/a	n/a	0	0	0
536978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	OFFICE	972	n/a	n/a	0	0	0
537820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	TYPIST	1532	n/a	n/a	0	0	0
538820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
539218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
550844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
560644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
562345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
564161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
570975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
580761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
588151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
617959	DISTRACTOR	n/a	LTP330	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
617959	START	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617976	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	10	2	2	6
619525	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	4
620991	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	21	7	6	8
623840	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	15	7	2	6
625423	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	13	1	6	5
627821	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	22	5	8	7
630286	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	22	7	9	6
633185	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	16	7	2	7
636050	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	19	5	9	5
637766	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	11	9	1	1
639165	PROB	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	10	2	5	3
641005	STOP	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
645679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
648462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
651076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
653525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
656290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
