mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710696	REC_START	n/a	LTP343	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
711179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
712316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
713502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
714491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
801204	DISTRACTOR	n/a	LTP343	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
801204	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801221	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
802770	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	9	2	6	1
803886	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	18	7	3	8
805268	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	117	8	5	4
806818	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	10	6	2	2
808317	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	9	2	3	4
809467	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	12	3	2	7
810867	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	15	1	6	8
811966	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	1	3	5	4
813082	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	16	6	1	9
815564	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	13	2	5	6
817364	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	16	6	3	7
818446	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	10	1	5	4
819779	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	13	7	1	5
821095	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	22	9	6	7
823061	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	11	4	2	5
824147	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
828825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	COUCH	386	n/a	n/a	0	0	0
831441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
834173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	WOMAN	1620	n/a	n/a	0	0	0
836805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
839286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
841769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
844585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
847183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
849782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
852498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
855080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
857779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
860244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
863026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
865642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
868257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
870723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
873238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
876037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	VENUS	1557	n/a	n/a	0	0	0
878519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	LODGE	839	n/a	n/a	0	0	0
881218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
884050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
886766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	BODY	145	n/a	n/a	0	0	0
888382	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889551	DISTRACTOR	n/a	LTP343	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
889564	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	13	7	5	1
891114	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	6	4	1	1
892345	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	19	9	6	4
893979	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	17	8	8	1
895212	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	1	2	7	1
896361	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	13	6	1	6
897944	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	15	3	5	7
899077	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	16	6	1	9
900325	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	22	8	4	9
902259	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	7	1	4	2
904158	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	17	2	8	7
905357	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	20	9	7	4
907156	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	10	3	3	4
908372	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	2	8	4	8
910005	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	13	5	4	4
911706	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914303	REC_START	n/a	LTP343	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
915681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
921021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
923925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	COUCH	386	n/a	n/a	0	0	0
924778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
925958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	WOMAN	1620	n/a	n/a	0	0	0
928054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
929508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
930372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
931381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
932427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
933537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
935985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	BODY	145	n/a	n/a	0	0	0
937303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	LODGE	839	n/a	n/a	0	0	0
938203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
941529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
944539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
945551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
955170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
1004845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1007577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1010093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1012642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1015323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	ROBIN	1199	n/a	n/a	0	0	0
1018023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1020555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1023303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1026003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1028485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1031299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1033832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1036481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1038913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1041379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1044111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1046910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1049475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1052024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1054706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1057255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1059687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1062486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	ATLAS	53	n/a	n/a	0	0	0
1065018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	CRUTCH	417	n/a	n/a	0	0	0
1066634	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067598	DISTRACTOR	n/a	LTP343	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1067600	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	8	1	1	6
1070315	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	16	9	1	6
1071549	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	114	7	2	5
1073398	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	14	4	1	9
1074814	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	17	1	9	7
1076097	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	15	5	8	2
1077278	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	14	8	2	4
1078395	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	9	5	3	1
1079344	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	14	4	5	5
1080611	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	21	6	9	6
1082494	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
1084676	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	22	4	9	9
1087042	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	14	2	8	4
1088141	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	18	4	6	8
1089372	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092506	REC_START	n/a	LTP343	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1095697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1096663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1097860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1098751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1101007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1101991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1103756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1104688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1105796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1106925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1183015	DISTRACTOR	n/a	LTP343	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1183015	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183031	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	20	5	9	6
1185031	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1187013	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	19	6	6	7
1188345	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	14	3	9	2
1189762	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	14	8	1	5
1191511	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	12	4	6	2
1192710	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	18	6	8	4
1194076	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	19	7	5	7
1196542	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	17	2	8	7
1197808	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	14	5	8	1
1199557	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
1203256	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
1204455	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	20	9	5	6
1206440	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1210351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1212901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1215633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1218432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1221181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	LABEL	790	n/a	n/a	0	0	0
1223713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
1226395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	DRIVER	499	n/a	n/a	0	0	0
1228944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1231659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1234192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1237007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	ULCER	1533	n/a	n/a	0	0	0
1239739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1242371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1244903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	KITCHEN	778	n/a	n/a	0	0	0
1247586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1250350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1252933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1255715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
1258381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1260830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1263277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1265977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	UNCLE	1536	n/a	n/a	0	0	0
1268759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1270375	START	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271255	DISTRACTOR	n/a	LTP343	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1271258	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	27	9	9	9
1272957	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	7	1	1	5
1274024	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	18	9	2	7
1275789	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	24	8	7	9
1278172	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	11	3	4	4
1279438	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	18	9	6	3
1280637	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	13	4	4	5
1282586	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	13	8	2	3
1283853	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	9	1	5	3
1285035	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	12	1	3	8
1286317	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1287384	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
1290000	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	23	9	5	9
1291749	PROB	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	12	5	1	6
1292994	STOP	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296181	REC_START	n/a	LTP343	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1296902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1297848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	UNCLE	1536	n/a	n/a	0	0	0
1298810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1299975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1302443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1303421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1305368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1306434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1308820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1309744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	KITCHEN	778	n/a	n/a	0	0	0
1310666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1312044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1316404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1317500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	DRIVER	499	n/a	n/a	0	0	0
1318652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1321033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1386706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	COD	340	n/a	n/a	0	0	0
1389221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
1391787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1394318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	KIDNEY	776	n/a	n/a	0	0	0
1396851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1399683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1402366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1404981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	BUNNY	198	n/a	n/a	0	0	0
1407680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1410344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1412994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	FLOWER	584	n/a	n/a	0	0	0
1415510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1417975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1420441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	STALLION	1369	n/a	n/a	0	0	0
1423256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1425821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	GRILL	661	n/a	n/a	0	0	0
1428504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	WRENCH	1625	n/a	n/a	0	0	0
1431153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	CURTAIN	427	n/a	n/a	0	0	0
1433851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
