mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
239391	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	15	8	2	5
241110	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	18	7	2	9
242896	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	24	8	7	9
246097	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	19	8	3	8
248115	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	14	5	5	4
249217	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	11	1	8	2
250335	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	19	7	9	3
251819	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	19	9	3	7
253020	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	8	5	1	2
254487	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	13	1	3	9
255973	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	15	5	1	9
257408	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BODY	145	n/a	n/a	0	0	0
261055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CANDY	230	n/a	n/a	0	0	0
263729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
266164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	HELMET	702	n/a	n/a	0	0	0
268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
271585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
274303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
277034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	APRON	35	n/a	n/a	0	0	0
279525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
281990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
284575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
287015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	TILE	1468	n/a	n/a	0	0	0
289463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SHERIFF	1284	n/a	n/a	0	0	0
291916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
294384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	FILM	565	n/a	n/a	0	0	0
296935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
299504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	TUNNEL	1519	n/a	n/a	0	0	0
302077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CONTRACT	368	n/a	n/a	0	0	0
304625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	COLONEL	348	n/a	n/a	0	0	0
307045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
309796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
312382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	QUEEN	1149	n/a	n/a	0	0	0
315068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
317889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	POPCORN	1104	n/a	n/a	0	0	0
319506	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320391	DISTRACTOR	n/a	LTP302	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
320406	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	8	3	2	3
322160	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	18	9	5	4
323594	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	22	9	7	6
325895	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	14	4	4	6
327247	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	19	4	6	9
328596	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
330700	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	14	3	6	5
332466	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	21	6	9	6
334253	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	9	4	3	2
335969	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	21	4	9	8
338321	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
339807	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	7
343506	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345460	REC_START	n/a	LTP302	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
348516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
349750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
350618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
351859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
353001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	BODY	145	n/a	n/a	0	0	0
353891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
356598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	CANDY	230	n/a	n/a	0	0	0
357549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
358672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	2	HELMET	702	n/a	n/a	0	0	0
435900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
438703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
441505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
443924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
446716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
449536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
452264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	STUDENT	1395	n/a	n/a	0	0	0
454832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MUFFIN	929	n/a	n/a	0	0	0
457634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
460295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
462739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
465533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
468076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
470578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
473323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	GAZELLE	628	n/a	n/a	0	0	0
475843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
478294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
480795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CUSTARD	429	n/a	n/a	0	0	0
483605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CHAMPAGNE	278	n/a	n/a	0	0	0
486134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
488820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	BRANDY	169	n/a	n/a	0	0	0
491245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	HIKER	708	n/a	n/a	0	0	0
493780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
496316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	HOUND	724	n/a	n/a	0	0	0
497929	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499082	DISTRACTOR	n/a	LTP302	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
499095	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	19	9	1	9
500501	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	25	7	9	9
502854	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	16	7	3	6
504087	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	16	8	6	2
505722	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	9	1	7	1
506974	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	14	2	8	4
508224	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	12	2	6	4
509592	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
511761	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	11	2	3	6
513361	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	25	9	9	7
515297	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
517282	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	12	9	1	2
518533	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	13	6	3	4
519602	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	23	7	9	7
521379	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523856	REC_START	n/a	LTP302	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
529046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	BRANDY	169	n/a	n/a	0	0	0
535833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
537490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
539056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
540601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
541890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
543182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
544335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
614325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
616847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
619564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
622319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
624801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
627308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
629841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	ROD	1203	n/a	n/a	0	0	0
632408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
634994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
637429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
640235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
642885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
645619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
648254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
650841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BROOK	177	n/a	n/a	0	0	0
653480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
655931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
658462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
660965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	AUTHOR	61	n/a	n/a	0	0	0
663483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
666002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
668660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
671372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
674058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STATUE	1374	n/a	n/a	0	0	0
675667	START	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676846	DISTRACTOR	n/a	LTP302	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
676851	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	14	3	9	2
679513	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	15	6	2	7
681212	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	18	5	5	8
682380	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	18	2	9	7
684917	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
686870	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	21	8	6	7
689470	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	16	6	7	3
690770	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	11	9	1	1
691839	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	9	3	5	1
693322	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	13	2	3	8
694506	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	20	3	9	8
697526	PROB	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	12	1	8	3
698970	STOP	n/a	LTP302	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701597	REC_START	n/a	LTP302	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
703936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
705781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
706895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
708107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
709303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
710721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
712673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
713974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
714923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	4	ROD	1203	n/a	n/a	0	0	0
792070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	CHAPEL	280	n/a	n/a	0	0	0
794786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
797556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
800140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
802626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
805296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
807965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
