onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
438.086	n/a	WORD	219043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
442.064	n/a	WORD	221032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
445.99	n/a	WORD	222995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451.834	n/a	REC_START	225917	n/a	LTP254	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452.226	n/a	REC_WORD	226113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
453.004	n/a	REC_WORD	226502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
454.154	n/a	REC_WORD	227077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
455.3	n/a	REC_WORD	227650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
457.052	n/a	REC_WORD	228526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
458.23	n/a	REC_WORD	229115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
459.528	n/a	REC_WORD	229764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
460.534	n/a	REC_WORD	230267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
462.532	n/a	REC_WORD	231266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
466.562	n/a	REC_WORD	233281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
467.86	n/a	REC_WORD	233930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
470.418	n/a	REC_WORD	235209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	1	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
552.966	n/a	WORD	276483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
557.144	n/a	WORD	278572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
561.004	n/a	WORD	280502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
565.2	n/a	WORD	282600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
569.31	n/a	WORD	284655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
573.42	n/a	WORD	286710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
577.548	n/a	WORD	288774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
581.524	n/a	WORD	290762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
585.668	n/a	WORD	292834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
589.662	n/a	WORD	294831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.824	n/a	WORD	296912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
597.784	n/a	WORD	298892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
601.812	n/a	WORD	300906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
605.972	n/a	WORD	302986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
610.016	n/a	WORD	305008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
614.06	n/a	WORD	307030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
620.202	n/a	REC_START	310101	n/a	LTP254	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.958	n/a	REC_WORD	310479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
621.828	n/a	REC_WORD	310914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
622.706	n/a	REC_WORD	311353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
623.974	n/a	REC_WORD	311987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
625.622	n/a	REC_WORD	312811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
626.666	n/a	REC_WORD	313333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
628.036	n/a	REC_WORD	314018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
630.97	n/a	REC_WORD	315485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
632.42	n/a	REC_WORD	316210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
633.676	n/a	REC_WORD	316838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
641.972	n/a	REC_WORD	320986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
679.67	n/a	REC_WORD	339835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
732.318	n/a	WORD	366159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736.212	n/a	WORD	368106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740.408	n/a	WORD	370204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
744.584	n/a	WORD	372292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
748.712	n/a	WORD	374356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752.772	n/a	WORD	376386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756.666	n/a	WORD	378333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.826	n/a	WORD	380413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
764.854	n/a	WORD	382427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
768.832	n/a	WORD	384416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
772.826	n/a	WORD	386413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776.736	n/a	WORD	388368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.896	n/a	WORD	390448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.94	n/a	WORD	392470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.884	n/a	WORD	394442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.878	n/a	WORD	396439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.888	n/a	REC_START	399444	n/a	LTP254	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.3	n/a	REC_WORD	399650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
800.298	n/a	REC_WORD	400149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
801.494	n/a	REC_WORD	400747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
802.704	n/a	REC_WORD	401352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
803.96	n/a	REC_WORD	401980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
805.608	n/a	REC_WORD	402804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
807.114	n/a	REC_WORD	403557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
808.476	n/a	REC_WORD	404238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
809.758	n/a	REC_WORD	404879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
811.67	n/a	REC_WORD	405835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
815.664	n/a	REC_WORD	407832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
820.294	n/a	REC_WORD	410147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
836.534	n/a	REC_WORD	418267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
844.978	n/a	REC_WORD	422489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	3	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.672	n/a	WORD	449336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.8	n/a	WORD	451400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906.778	n/a	WORD	453389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.954	n/a	WORD	455477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.048	n/a	WORD	457524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.176	n/a	WORD	459588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.186	n/a	WORD	461593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.046	n/a	WORD	463523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.174	n/a	WORD	465587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.202	n/a	WORD	467601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.38	n/a	WORD	469690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.274	n/a	WORD	471637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.134	n/a	WORD	473567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.312	n/a	WORD	475656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.488	n/a	WORD	477744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.366	n/a	WORD	479683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.192	n/a	REC_START	482596	n/a	LTP254	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.05	n/a	REC_WORD	483025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.02	n/a	REC_WORD	483510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.094	n/a	REC_WORD	484047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.556	n/a	REC_WORD	484778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.916	n/a	REC_WORD	485458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.86	n/a	REC_WORD	486430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.08	n/a	REC_WORD	487040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.64	n/a	REC_WORD	487820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.812	n/a	REC_WORD	488406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.472	n/a	REC_WORD	489236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.04	n/a	REC_WORD	490520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	4	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.064	n/a	WORD	531032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.258	n/a	WORD	533129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.286	n/a	WORD	535143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.33	n/a	WORD	537165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.308	n/a	WORD	539154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.268	n/a	WORD	541134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.146	n/a	WORD	543073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.09	n/a	WORD	545045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.1	n/a	WORD	547050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.01	n/a	WORD	549005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.022	n/a	WORD	551011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.216	n/a	WORD	553108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.21	n/a	WORD	555105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.12	n/a	WORD	557060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.314	n/a	WORD	559157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.308	n/a	WORD	561154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.234	n/a	REC_START	564117	n/a	LTP254	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.14	n/a	REC_WORD	564570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.96	n/a	REC_WORD	564980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.97	n/a	REC_WORD	565485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.608	n/a	REC_WORD	566304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	5	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
