onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855.8154296875	n/a	PROB	1752710	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	1	3	4	6
857.685546875	n/a	PROB	1756540	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	4	1	1	2
859.189453125	n/a	PROB	1759620	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
860.71923828125	n/a	PROB	1762753	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	17	8	7	2
862.49853515625	n/a	PROB	1766397	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	18	3	9	6
864.9814453125	n/a	PROB	1771482	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	13	1	8	4
867.59521484375	n/a	PROB	1776835	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	8	2	4	2
870.361328125	n/a	PROB	1782500	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	10	5	1	4
871.9580078125	n/a	PROB	1785770	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	13	3	7	3
873.56201171875	n/a	PROB	1789055	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	14	3	8	3
875.4580078125	n/a	PROB	1792938	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	12	2	7	3
877.13818359375	n/a	PROB	1796379	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	21	9	8	4
879.27880859375	n/a	STOP	1800763	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.94091796875	n/a	WORD	1804167	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
883.62158203125	n/a	WORD	1809657	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
886.3037109375	n/a	WORD	1815150	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
888.853515625	n/a	WORD	1820372	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
891.392578125	n/a	WORD	1825572	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
893.8916015625	n/a	WORD	1830690	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	ICEBERG	731	n/a	n/a	0	0	0
896.50634765625	n/a	WORD	1836045	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	KLEENEX	782	n/a	n/a	0	0	0
899.0791015625	n/a	WORD	1841314	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
901.88037109375	n/a	WORD	1847051	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
904.29296875	n/a	WORD	1851992	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
906.89306640625	n/a	WORD	1857317	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
909.64892578125	n/a	WORD	1862961	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
912.4150390625	n/a	WORD	1868626	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
915.22265625	n/a	WORD	1874376	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
917.89794921875	n/a	WORD	1879855	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
920.62060546875	n/a	WORD	1885431	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
923.21875	n/a	WORD	1890752	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
925.935546875	n/a	WORD	1896316	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	DIVER	476	n/a	n/a	0	0	0
928.58349609375	n/a	WORD	1901739	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
931.00634765625	n/a	WORD	1906701	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	DASHBOARD	441	n/a	n/a	0	0	0
933.62158203125	n/a	WORD	1912057	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
936.0615234375	n/a	WORD	1917054	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	GAZELLE	628	n/a	n/a	0	0	0
938.50927734375	n/a	WORD	1922067	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
941.17529296875	n/a	WORD	1927527	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
942.7802734375	n/a	START	1930814	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.7978515625	n/a	DISTRACTOR	1932898	n/a	LTP377	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
943.80029296875	n/a	PROB	1932903	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	15	5	7	3
945.68701171875	n/a	PROB	1936767	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
948.34375	n/a	PROB	1942208	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
950.23291015625	n/a	PROB	1946077	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	20	9	2	9
951.9716796875	n/a	PROB	1949638	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	16	5	4	7
953.57470703125	n/a	PROB	1952921	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	21	9	6	6
955.68896484375	n/a	PROB	1957251	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	11	3	1	7
956.95947265625	n/a	PROB	1959853	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	15	2	6	7
959.07275390625	n/a	PROB	1964181	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	8	2	1	5
961.3876953125	n/a	PROB	1968922	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	20	8	6	6
963.3505859375	n/a	PROB	1972942	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	9	1	2	6
966.779296875	n/a	STOP	1979964	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.51513671875	n/a	REC_START	1983519	n/a	LTP377	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
969.9853515625	n/a	REC_WORD	1986530	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
971.23828125	n/a	REC_WORD	1989096	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
974.80517578125	n/a	REC_WORD	1996401	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
976.3212890625	n/a	REC_WORD	1999506	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
978.5458984375	n/a	REC_WORD	2004062	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
980.2138671875	n/a	REC_WORD	2007478	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
981.31494140625	n/a	REC_WORD	2009733	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	ICEBERG	731	n/a	n/a	0	0	0
982.9990234375	n/a	REC_WORD	2013182	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	KLEENEX	782	n/a	n/a	0	0	0
983.6201171875	n/a	REC_WORD	2014454	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
993.4267578125	n/a	REC_WORD	2034538	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
1058.94873046875	n/a	WORD	2168727	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1061.61279296875	n/a	WORD	2174183	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1064.044921875	n/a	WORD	2179164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1066.57568359375	n/a	WORD	2184347	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
1069.19140625	n/a	WORD	2189704	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1071.66455078125	n/a	WORD	2194769	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
1074.2294921875	n/a	WORD	2200022	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
1076.8212890625	n/a	WORD	2205330	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
1079.34326171875	n/a	WORD	2210495	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SHOULDER	1294	n/a	n/a	0	0	0
1082.0419921875	n/a	WORD	2216022	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
1084.45703125	n/a	WORD	2220968	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1087.02197265625	n/a	WORD	2226221	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
1089.62890625	n/a	WORD	2231560	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1092.0439453125	n/a	WORD	2236506	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1094.7099609375	n/a	WORD	2241966	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
1097.33251953125	n/a	WORD	2247337	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
1099.974609375	n/a	WORD	2252748	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1102.65576171875	n/a	WORD	2258239	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
1105.28759765625	n/a	WORD	2263629	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	GRILL	661	n/a	n/a	0	0	0
1107.71923828125	n/a	WORD	2268609	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	OINTMENT	974	n/a	n/a	0	0	0
1110.41845703125	n/a	WORD	2274137	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
1113.2001953125	n/a	WORD	2279834	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
1115.92529296875	n/a	WORD	2285415	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1118.47314453125	n/a	WORD	2290633	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
1120.0771484375	n/a	START	2293918	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.26611328125	n/a	DISTRACTOR	2296353	n/a	LTP377	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1121.27197265625	n/a	PROB	2296365	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	17	6	7	4
1123.38623046875	n/a	PROB	2300695	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	20	3	9	8
1125.1162109375	n/a	PROB	2304238	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	18	3	7	8
1127.90673828125	n/a	PROB	2309953	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	11	3	4	4
1129.86279296875	n/a	PROB	2313959	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	22	9	6	7
1138.400390625	n/a	PROB	2331444	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
1140.82568359375	n/a	PROB	2336411	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
1144.07666015625	n/a	STOP	2343069	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.85546875	n/a	REC_START	2346712	n/a	LTP377	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1151.8681640625	n/a	REC_WORD	2359026	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
1155.43505859375	n/a	REC_WORD	2366331	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1163.22412109375	n/a	REC_WORD	2382283	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1166.03759765625	n/a	REC_WORD	2388045	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
1166.95703125	n/a	REC_WORD	2389928	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
1167.70556640625	n/a	REC_WORD	2391461	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
1169.7294921875	n/a	REC_WORD	2395606	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
1174.1083984375	n/a	REC_WORD	2404574	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1174.724609375	n/a	REC_WORD	2405836	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1175.50244140625	n/a	REC_WORD	2407429	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
1178.322265625	n/a	REC_WORD	2413204	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
1178.896484375	n/a	REC_WORD_VV	2414380	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1179.0546875	n/a	REC_WORD	2414704	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CASH	252	n/a	n/a	0	0	0
1182.38916015625	n/a	REC_WORD	2421533	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
1182.87841796875	n/a	REC_WORD	2422535	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1236.28662109375	n/a	DISTRACTOR	2531915	n/a	LTP377	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1236.28662109375	n/a	START	2531915	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.3037109375	n/a	PROB	2531950	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	22	7	7	8
1239.11083984375	n/a	PROB	2537699	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	15	4	2	9
1241.5087890625	n/a	PROB	2542610	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	17	2	7	8
1245.302734375	n/a	PROB	2550380	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	16	2	8	6
1247.28271484375	n/a	PROB	2554435	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	18	2	7	9
1249.263671875	n/a	PROB	2558492	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	13	7	1	4
1250.91064453125	n/a	PROB	2561865	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1252.88232421875	n/a	PROB	2565903	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	17	7	9	1
1254.96240234375	n/a	PROB	2570163	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	14	3	7	4
1257.904296875	n/a	PROB	2576188	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	13	2	6	5
1259.6171875	n/a	STOP	2579696	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.2451171875	n/a	WORD	2583030	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
1264.01904296875	n/a	WORD	2588711	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1266.466796875	n/a	WORD	2593724	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1268.9990234375	n/a	WORD	2598910	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1271.421875	n/a	WORD	2603872	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1274.02099609375	n/a	WORD	2609195	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1276.5947265625	n/a	WORD	2614466	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1279.05078125	n/a	WORD	2619496	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1281.8095703125	n/a	WORD	2625146	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	VAGRANT	1544	n/a	n/a	0	0	0
1284.57470703125	n/a	WORD	2630809	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1287.25634765625	n/a	WORD	2636301	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1289.85546875	n/a	WORD	2641624	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1292.42822265625	n/a	WORD	2646893	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1295.13525390625	n/a	WORD	2652437	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1297.5673828125	n/a	WORD	2657418	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1300.10693359375	n/a	WORD	2662619	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1302.59716796875	n/a	WORD	2667719	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1305.22900390625	n/a	WORD	2673109	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1307.68603515625	n/a	WORD	2678141	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1310.3759765625	n/a	WORD	2683650	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1312.95068359375	n/a	WORD	2688923	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1315.47265625	n/a	WORD	2694088	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PORTRAIT	1111	n/a	n/a	0	0	0
1318.0966796875	n/a	WORD	2699462	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1320.86328125	n/a	WORD	2705128	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1322.46630859375	n/a	START	2708411	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323.38720703125	n/a	DISTRACTOR	2710297	n/a	LTP377	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1323.39453125	n/a	PROB	2710312	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	19	9	5	5
1326.25146484375	n/a	PROB	2716163	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	15	4	5	6
1328.39013671875	n/a	PROB	2720543	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	11	6	3	2
1330.54638671875	n/a	PROB	2724959	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	11	1	2	8
1333.48828125	n/a	PROB	2730984	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	6	1	4	1
1334.85888671875	n/a	PROB	2733791	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	17	6	5	6
1336.705078125	n/a	PROB	2737572	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1338.7021484375	n/a	PROB	2741662	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	14	3	8	3
1340.99072265625	n/a	PROB	2746349	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	11	3	1	7
1342.52880859375	n/a	PROB	2749499	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	17	8	3	6
1345.36181640625	n/a	STOP	2755301	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348.2529296875	n/a	REC_START	2761222	n/a	LTP377	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1351.79638671875	n/a	REC_WORD	2768479	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1353.61767578125	n/a	REC_WORD	2772209	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	SEWER	-1	n/a	n/a	0	0	0
1356.41455078125	n/a	REC_WORD	2777937	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1356.9794921875	n/a	REC_WORD	2779094	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1357.66064453125	n/a	REC_WORD	2780489	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1358.3125	n/a	REC_WORD_VV	2781824	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1359.0986328125	n/a	REC_WORD	2783434	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1438.67626953125	n/a	DISTRACTOR	2946409	n/a	LTP377	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1438.67724609375	n/a	START	2946411	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438.693359375	n/a	PROB	2946444	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	21	9	4	8
1441.30810546875	n/a	PROB	2951799	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
1442.830078125	n/a	PROB	2954916	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	10	2	4	4
1444.35009765625	n/a	PROB	2958029	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	17	7	7	5
1446.59814453125	n/a	PROB	2962633	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	4	6	6
1448.369140625	n/a	PROB	2966260	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	21	7	7	7
1449.65576171875	n/a	PROB	2968895	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	9	4	4	1
1450.79296875	n/a	PROB	2971224	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	24	8	8	8
1453.5	n/a	PROB	2976768	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	6	2	8
1455.19580078125	n/a	PROB	2980241	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	16	4	6	4
1456.69970703125	n/a	PROB	2983321	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	10	1	8	1
1458.42041015625	n/a	PROB	2986845	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	12	4	7	1
1461.650390625	n/a	STOP	2993460	n/a	LTP377	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463.57666015625	n/a	WORD	2997405	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1466.18359375	n/a	WORD	3002744	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	CLOTHES	327	n/a	n/a	0	0	0
1468.70654296875	n/a	WORD	3007911	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1471.46435546875	n/a	WORD	3013559	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1474.27099609375	n/a	WORD	3019307	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1477.06201171875	n/a	WORD	3025023	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	RAFT	1159	n/a	n/a	0	0	0
1479.5849609375	n/a	WORD	3030190	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1482.06689453125	n/a	WORD	3035273	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	COSTUME	383	n/a	n/a	0	0	0
1484.64111328125	n/a	WORD	3040545	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
