mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150253	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	1	15	7	3	5
151558	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154453	REC_START	n/a	LTP371	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
155406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	ROOSTER	1209	n/a	n/a	0	0	0
156519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	PEBBLE	1035	n/a	n/a	0	0	0
157759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
159790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	STAPLE	1371	n/a	n/a	0	0	0
161104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	FRECKLE	602	n/a	n/a	0	0	0
163175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	LIPSTICK	829	n/a	n/a	0	0	0
165852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	CLOCK	325	n/a	n/a	0	0	0
166685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	STONE	1385	n/a	n/a	0	0	0
167944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
169120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	CABBAGE	210	n/a	n/a	0	0	0
172311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	WRIST	1626	n/a	n/a	0	0	0
173215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	HOOK	715	n/a	n/a	0	0	0
174151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
176137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
177050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	AWARD	63	n/a	n/a	0	0	0
178138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
179664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	AGENT	10	n/a	n/a	0	0	0
180776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	CONTRACT	368	n/a	n/a	0	0	0
185218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	DRILL	497	n/a	n/a	0	0	0
187397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	IDOL	733	n/a	n/a	0	0	0
195372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	RAZOR	1171	n/a	n/a	0	0	0
227304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	1	MAMMAL	861	n/a	n/a	0	0	0
244894	DISTRACTOR	n/a	LTP371	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
244894	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244911	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	20	4	6	8
246516	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	12	6	3	3
248288	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	19	8	6	5
250177	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	12	1	7	4
251549	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	15	4	8	3
252786	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	15	4	7	4
254123	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	12	6	3	3
255412	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	16	1	7	8
256649	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	9
258739	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	17	3	6	8
260243	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	8	2	3	3
261933	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	24	8	6	9
263438	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	12	2	1	9
264608	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	13	6	5	2
265762	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	15	3	3	9
267299	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	9	3	3	3
268834	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
272584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
275024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SUMMIT	1405	n/a	n/a	0	0	0
277650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
280208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
282983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
285543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	BEAVER	109	n/a	n/a	0	0	0
288133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
290726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
293385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
295843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	ROD	1203	n/a	n/a	0	0	0
298518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
301075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
303551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
305974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	STAKE	1368	n/a	n/a	0	0	0
308534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
310992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
313667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
316124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SHERIFF	1284	n/a	n/a	0	0	0
318867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
321459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
323934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	WAITRESS	1581	n/a	n/a	0	0	0
326659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
329233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
330840	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331849	DISTRACTOR	n/a	LTP371	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
331859	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	17	7	1	9
333565	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	14	2	8	4
334769	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	14	2	7	5
336022	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	5	1	2	2
336926	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	19	9	2	8
338145	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	20	9	3	8
339551	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	13	7	1	5
340671	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	12	6	5	1
341624	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	22	5	8	9
343464	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	17	6	8	3
345252	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	17	9	2	6
346707	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	12	2	9	1
348261	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	13	5	4	4
349667	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	20	6	7	7
353077	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	9	4	2	3
354381	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356724	REC_START	n/a	LTP371	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
362488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
363511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CAFE	216	n/a	n/a	0	0	0
365695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SUMMIT	1405	n/a	n/a	0	0	0
370159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
374418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
376047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	BEAVER	109	n/a	n/a	0	0	0
377180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
378397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
379665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
380927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	ROD	1203	n/a	n/a	0	0	0
381961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
383303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
386099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
391821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
394392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
397173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
398063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	STAKE	1368	n/a	n/a	0	0	0
399490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
409775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
411104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	WAITRESS	1581	n/a	n/a	0	0	0
412369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
447182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
449741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
452333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
455124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
457801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
460443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
463217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
465976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	THREAD	1460	n/a	n/a	0	0	0
468519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	WARDROBE	1587	n/a	n/a	0	0	0
471143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
473920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
476612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
479269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	OINTMENT	974	n/a	n/a	0	0	0
481812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
484554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	SCALPEL	1243	n/a	n/a	0	0	0
487346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
490088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
492630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	FLESH	579	n/a	n/a	0	0	0
495422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
498197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
500924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
503449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
506123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
508816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	DAISY	435	n/a	n/a	0	0	0
510421	START	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511270	DISTRACTOR	n/a	LTP371	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
511273	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	17	4	7	6
513112	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	14	1	8	5
514351	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	16	1	8	6
516390	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	19	9	5	5
518330	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
520504	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	18	3	9	6
522091	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	6	7	8	1
523997	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	14	6	2	6
526154	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	18	6	5	7
527443	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	14	1	8	5
529600	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	21	7	5	9
531137	PROB	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	23	7	9	7
534421	STOP	n/a	LTP371	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536204	REC_START	n/a	LTP371	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
546054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
547346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
548581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
550556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
560191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
561199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
562716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	THREAD	1460	n/a	n/a	0	0	0
569541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	WARDROBE	1587	n/a	n/a	0	0	0
570704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
572367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
573992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
575611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	OINTMENT	974	n/a	n/a	0	0	0
578669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
587415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
589368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
592565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
594390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	DAISY	435	n/a	n/a	0	0	0
605317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
606525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
626664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
629390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
631915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
634373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
636864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
639339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
642097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
644589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
647247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
649856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
