onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
946.576	n/a	REC_START	473288	n/a	LTP184	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.0	n/a	REC_WORD	473500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.628	n/a	REC_WORD	473814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.042	n/a	REC_WORD	474021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.886	n/a	REC_WORD	474443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.418	n/a	REC_WORD	474709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.276	n/a	REC_WORD	475138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.052	n/a	REC_WORD	476026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.05	n/a	REC_WORD	476525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	5	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.51	n/a	WORD	517255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038.616	n/a	WORD	519308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.624	n/a	WORD	521312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.814	n/a	WORD	523407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.672	n/a	WORD	525336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.806	n/a	WORD	527403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.954	n/a	WORD	529477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063.17	n/a	WORD	531585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.102	n/a	WORD	533551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.072	n/a	WORD	535536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.022	n/a	WORD	537511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.198	n/a	WORD	539599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.314	n/a	WORD	541657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.452	n/a	WORD	543726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.334	n/a	WORD	545667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.276	n/a	WORD	547638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.306	n/a	REC_START	550653	n/a	LTP184	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.84	n/a	REC_WORD	550920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.908	n/a	REC_WORD	551454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.776	n/a	REC_WORD	551888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.434	n/a	REC_WORD	552217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.426	n/a	REC_WORD	552713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.322	n/a	REC_WORD	555161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.166	n/a	REC_WORD	556583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.952	n/a	REC_WORD	560476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.072	n/a	REC_WORD	564036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.356	n/a	WORD	592178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.204	n/a	WORD	594102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.236	n/a	WORD	596118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.352	n/a	WORD	598176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.266	n/a	WORD	600133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.426	n/a	WORD	602213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.426	n/a	WORD	604213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.312	n/a	WORD	606156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.254	n/a	WORD	608127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.21	n/a	WORD	610105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.258	n/a	WORD	612129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.358	n/a	WORD	614179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.372	n/a	WORD	616186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.248	n/a	WORD	618124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.436	n/a	WORD	620218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.396	n/a	WORD	622198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.22	n/a	REC_START	625110	n/a	LTP184	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.778	n/a	REC_WORD	625389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.356	n/a	REC_WORD	625678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.716	n/a	REC_WORD	626858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.476	n/a	REC_WORD	627238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.476	n/a	REC_WORD_VV	627738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.546	n/a	REC_WORD	634773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.444	n/a	REC_WORD	639722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.614	n/a	REC_WORD	645307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.91	n/a	REC_WORD	648455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.648	n/a	REC_WORD	650324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	7	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.998	n/a	WORD	669499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.93	n/a	WORD	671465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.054	n/a	WORD	673527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.938	n/a	WORD	675469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.808	n/a	WORD	677404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.852	n/a	WORD	679426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.906	n/a	WORD	681453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.054	n/a	WORD	683527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.046	n/a	WORD	685523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.202	n/a	WORD	687601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.262	n/a	WORD	689631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.332	n/a	WORD	691666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.174	n/a	WORD	693587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.162	n/a	WORD	695581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.03	n/a	WORD	697515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.988	n/a	WORD	699494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.094	n/a	REC_START	702547	n/a	LTP184	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.452	n/a	REC_WORD	702726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.872	n/a	REC_WORD	702936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.648	n/a	REC_WORD	703324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.682	n/a	REC_WORD	703841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.56	n/a	REC_WORD	704280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.248	n/a	REC_WORD	704624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.908	n/a	REC_WORD	705954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.682	n/a	REC_WORD	706341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.89	n/a	REC_WORD	712445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.638	n/a	REC_WORD	712819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.536	n/a	REC_WORD	713268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.7	n/a	REC_WORD	730350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.032	n/a	REC_WORD	732016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	8	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.972	n/a	WORD	742486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.854	n/a	WORD	744427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.762	n/a	WORD	746381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.8	n/a	WORD	748400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.86	n/a	WORD	750430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.926	n/a	WORD	752463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.892	n/a	WORD	754446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.912	n/a	WORD	756456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.022	n/a	WORD	758511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521.086	n/a	WORD	760543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.192	n/a	WORD	762596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.024	n/a	WORD	764512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.106	n/a	WORD	766553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.254	n/a	WORD	768627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.146	n/a	WORD	770573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.986	n/a	WORD	772493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.802	n/a	REC_START	775401	n/a	LTP184	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.33	n/a	REC_WORD_VV	775665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.64	n/a	REC_WORD	775820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.376	n/a	REC_WORD_VV	776188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.892	n/a	REC_WORD	776446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.766	n/a	REC_WORD	776883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.038	n/a	REC_WORD	777519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.712	n/a	REC_WORD	777856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.504	n/a	REC_WORD	778252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.742	n/a	REC_WORD	781371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.454	n/a	REC_WORD	784227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.034	n/a	REC_WORD_VV	785517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.034	n/a	REC_WORD_VV	786017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.318	n/a	REC_WORD	808659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	9	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.618	n/a	WORD	814809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.538	n/a	WORD	816769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.622	n/a	WORD	818811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.514	n/a	WORD	820757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.612	n/a	WORD	822806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.75	n/a	WORD	824875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653.598	n/a	WORD	826799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657.716	n/a	WORD	828858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661.68	n/a	WORD	830840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665.762	n/a	WORD	832881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669.738	n/a	WORD	834869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.67	n/a	WORD	836835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.724	n/a	WORD	838862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.858	n/a	WORD	840929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.034	n/a	WORD	843017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	10	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
