mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
868857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
872842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
880874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
898704	REC_START	n/a	LTP162	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
903458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
904001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
905084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
905997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
909384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
914572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
918005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
964803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
977823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1005890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1009989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	WINNER	1615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1026267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1030318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044219	REC_START	n/a	LTP162	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1046423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1048802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1050310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1071182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1124122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	DEER	444	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1180599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190554	REC_START	n/a	LTP162	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1191606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1192762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1200336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1239896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	8	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1280709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	HEEL	700	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311796	SLOW_MSG	n/a	LTP162	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348399	REC_START	n/a	LTP162	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1349885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1351013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
1359744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1383543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1384033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1385256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	9	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1430223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	PATROL	1027	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433257	SLOW_MSG	n/a	LTP162	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497996	REC_START	n/a	LTP162	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1499392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1500280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1501472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1503802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
1506207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1508462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1514712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1579235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646472	REC_START	n/a	LTP162	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	11	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1746771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	12	0	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
