mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
183631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	YOLK	1633	n/a	n/a	0	0	0
186411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	PICTURE	1061	n/a	n/a	0	0	0
189172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
191952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
194599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	CHIPMUNK	304	n/a	n/a	0	0	0
196212	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
197367	DISTRACTOR	n/a	LTP246	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
197377	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	12	3	6	3
199274	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	16	3	9	4
202404	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	8	1	1	6
203419	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	19	8	9	2
204966	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	18	7	9	2
206380	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	12	4	5	3
208495	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	22	8	8	6
210208	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	9	1	3	5
211905	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	13	1	6	6
213020	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	15	8	2	5
214052	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	18	7	9	2
215350	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	14	6	7	1
216733	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	26	8	9	9
219422	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
221975	REC_START	n/a	LTP246	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
225349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	GRIZZLY	662	n/a	n/a	0	0	0
226840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	JEANS	752	n/a	n/a	0	0	0
229366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
230729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	GIFT	635	n/a	n/a	0	0	0
231430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	SPOON	1357	n/a	n/a	0	0	0
232764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
235532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	BATHTUB	100	n/a	n/a	0	0	0
238192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
238958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
242778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
245369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
247296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	BOX	159	n/a	n/a	0	0	0
248472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
249766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	CRICKET	408	n/a	n/a	0	0	0
250832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
253720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	PATROL	1027	n/a	n/a	0	0	0
255528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	TRUCK	1512	n/a	n/a	0	0	0
257128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	HUMAN	726	n/a	n/a	0	0	0
258959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	PICTURE	1061	n/a	n/a	0	0	0
260280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
261471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
266128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	1	CHIPMUNK	304	n/a	n/a	0	0	0
312608	DISTRACTOR	n/a	LTP246	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
312609	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
312642	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	13	9	2	2
314072	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	17	9	2	6
316835	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	15	4	3	8
319031	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	20	7	8	5
320845	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	15	9	3	3
322743	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	15	8	6	1
324939	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	15	1	6	8
326154	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	13	1	5	7
328367	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	14	4	4	6
329533	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	15	8	3	4
332179	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	18	1	9	8
333393	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	17	6	2	9
335888	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
339967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
342397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
345093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
347905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
350669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
353248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	ROBOT	1200	n/a	n/a	0	0	0
355944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	PLAZA	1088	n/a	n/a	0	0	0
358741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
361203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
363733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
366529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	SUMMIT	1405	n/a	n/a	0	0	0
369291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
372037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
374849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
377663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
380425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
383154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
385634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
388396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
391042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
393789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
396268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
399014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	LADDER	793	n/a	n/a	0	0	0
400629	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
401670	DISTRACTOR	n/a	LTP246	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
401677	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	14	1	9	4
403257	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	25	7	9	9
405755	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	18	7	4	7
407535	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	19	6	7	6
409964	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	12	4	6	2
411196	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	13	3	7	3
412412	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	20	9	3	8
414475	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	18	4	5	9
415790	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	19	8	5	6
417270	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	19	4	7	8
419284	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	16	6	9	1
420483	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	11	6	4	1
421830	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	20	6	9	5
424146	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
426425	REC_START	n/a	LTP246	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
443992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
445881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
448938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
450581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
452307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
453747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
458126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	ROBOT	1200	n/a	n/a	0	0	0
459634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	PLAZA	1088	n/a	n/a	0	0	0
461091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	CASHEW	253	n/a	n/a	0	0	0
462670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
463990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
467886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	SUMMIT	1405	n/a	n/a	0	0	0
469410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
470676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
472123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
475571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
476775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
478073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
540173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PIGMENT	1066	n/a	n/a	0	0	0
542919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
545433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
548128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
550625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
553404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	CHAPEL	280	n/a	n/a	0	0	0
556033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
558480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
561075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	TREAT	1501	n/a	n/a	0	0	0
563706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
566468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	COMPASS	358	n/a	n/a	0	0	0
568930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	TRENCH	1503	n/a	n/a	0	0	0
571577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	SHOVEL	1295	n/a	n/a	0	0	0
574139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	VALVE	1546	n/a	n/a	0	0	0
576653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
579433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	SUNRISE	1407	n/a	n/a	0	0	0
582128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
584808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
587621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
590299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
593045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
595625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	HOUND	724	n/a	n/a	0	0	0
598287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
601050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
602665	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603689	DISTRACTOR	n/a	LTP246	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
603697	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	16	4	8	4
605360	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	15	3	8	4
606974	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	13	5	7	1
609088	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	16	4	3	9
611917	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	13	5	1	7
615212	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	11	4	1	6
616528	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	8	3	3	2
617908	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	10	6	1	3
619206	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	19	3	9	7
620904	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	18	1	9	8
622519	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	15	6	2	7
625374	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628478	REC_START	n/a	LTP246	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
633084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PIGMENT	1066	n/a	n/a	0	0	0
634902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
636502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
639070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
640407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
641886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	CHAPEL	280	n/a	n/a	0	0	0
643408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
649635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
650912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	TREAT	1501	n/a	n/a	0	0	0
652227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
653591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	TRENCH	1503	n/a	n/a	0	0	0
657512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	COMPASS	358	n/a	n/a	0	0	0
673085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	SUNRISE	1407	n/a	n/a	0	0	0
674154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	SHOVEL	1295	n/a	n/a	0	0	0
674749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	VALVE	1546	n/a	n/a	0	0	0
675523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
680088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
683164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
684313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
685354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
686865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	HOUND	724	n/a	n/a	0	0	0
688072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
689171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
729245	DISTRACTOR	n/a	LTP246	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
729245	START	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729278	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
730677	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
734604	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	13	2	3	8
735968	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	20	8	9	3
737733	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	16	6	9	1
739396	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	23	6	9	8
741478	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	14	2	4	8
743307	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	21	6	5	7
744723	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	5	2	1	2
747984	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	18	5	9	4
749682	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	16	2	7	7
751096	PROB	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	11	1	9	1
752201	STOP	n/a	LTP246	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	SANDWICH	1232	n/a	n/a	0	0	0
756954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
759384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	STAKE	1368	n/a	n/a	0	0	0
762180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
764760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
767406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
770018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
