mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1022153	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1026616	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077111	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	5	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1129076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195304	REC_START	n/a	LTP169	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1199457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1201235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1206214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1208389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1209217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1212016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1216650	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1232305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1241619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	DOORBELL	487	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342484	SLOW_MSG	n/a	LTP169	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370492	REC_START	n/a	LTP169	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1374039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1375039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1378473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1379287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1381577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1382669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1386840	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1389461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1473563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539615	REC_START	n/a	LTP169	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541840	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1545042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1548684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1553498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1554151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1554986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1556412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1557349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1564319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1569617	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576411	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709761	REC_START	n/a	LTP169	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1712290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1714006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1714764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1717039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1719075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1719788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1720796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1722916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1725600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1727645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1737089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1777587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1779792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	WILDERNESS	1610	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858124	SLOW_MSG	n/a	LTP169	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906791	REC_START	n/a	LTP169	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908866	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
