onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
577.224	n/a	REC_WORD	288612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	1	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.464	n/a	REC_WORD	298732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	1	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631.998	n/a	WORD	315999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636.062	n/a	WORD	318031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
640.162	n/a	WORD	320081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
644.06	n/a	WORD	322030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
648.276	n/a	WORD	324138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.274	n/a	WORD	326137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.324	n/a	WORD	328162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
660.154	n/a	WORD	330077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
664.17	n/a	WORD	332085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
668.048	n/a	WORD	334024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
672.25	n/a	WORD	336125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
676.148	n/a	WORD	338074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680.298	n/a	WORD	340149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684.432	n/a	WORD	342216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688.514	n/a	WORD	344257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692.596	n/a	WORD	346298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
698.484	n/a	REC_START	349242	n/a	LTP236	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.666	n/a	REC_WORD	349833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699.676	n/a	REC_WORD	349838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.562	n/a	REC_WORD	350281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702.336	n/a	REC_WORD	351168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704.82	n/a	REC_WORD	352410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705.82	n/a	REC_WORD_VV	352910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.528	n/a	REC_WORD	353264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707.928	n/a	REC_WORD	353964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709.576	n/a	REC_WORD	354788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.216	n/a	REC_WORD	355608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723.514	n/a	REC_WORD	361757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735.906	n/a	REC_WORD	367953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756.58	n/a	REC_WORD	378290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	2	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.504	n/a	WORD	388752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.586	n/a	WORD	390793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.568	n/a	WORD	392784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.662	n/a	WORD	394831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.548	n/a	WORD	396774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.38	n/a	WORD	398690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801.378	n/a	WORD	400689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.49	n/a	WORD	402745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.458	n/a	WORD	404729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.674	n/a	WORD	406837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.67	n/a	WORD	408835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821.89	n/a	WORD	410945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825.904	n/a	WORD	412952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.104	n/a	WORD	415052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.082	n/a	WORD	417041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.034	n/a	WORD	419017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843.824	n/a	REC_START	421912	n/a	LTP236	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.046	n/a	REC_WORD	422523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846.044	n/a	REC_WORD	423022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847.222	n/a	REC_WORD	423611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848.174	n/a	REC_WORD	424087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.69	n/a	REC_WORD	424845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856.79	n/a	REC_WORD	428395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871.242	n/a	REC_WORD	435621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.472	n/a	REC_WORD	436236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	3	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.682	n/a	WORD	462341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.828	n/a	WORD	464414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.846	n/a	WORD	466423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.878	n/a	WORD	468439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.86	n/a	WORD	470430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944.738	n/a	WORD	472369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948.59	n/a	WORD	474295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952.802	n/a	WORD	476401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.788	n/a	WORD	478394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.77	n/a	WORD	480385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964.818	n/a	WORD	482409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.902	n/a	WORD	484451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.812	n/a	WORD	486406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976.782	n/a	WORD	488391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980.78	n/a	WORD	490390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984.644	n/a	WORD	492322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.452	n/a	REC_START	495226	n/a	LTP236	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.012	n/a	REC_WORD	496006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.946	n/a	REC_WORD	496473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.844	n/a	REC_WORD	496922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.266	n/a	REC_WORD	497633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.428	n/a	REC_WORD	498214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.86	n/a	REC_WORD	498930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.586	n/a	REC_WORD	501793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.012	n/a	REC_WORD	526006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.926	n/a	REC_WORD	528463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	4	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.698	n/a	WORD	536349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.608	n/a	WORD	538304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.662	n/a	WORD	540331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.744	n/a	WORD	542372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.576	n/a	WORD	544288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.57	n/a	WORD	546285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.538	n/a	WORD	548269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.706	n/a	WORD	550353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.854	n/a	WORD	552427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.02	n/a	WORD	554510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.136	n/a	WORD	556568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.318	n/a	WORD	558659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.468	n/a	WORD	560734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.298	n/a	WORD	562649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.214	n/a	WORD	564607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.128	n/a	WORD	566564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.814	n/a	REC_START	569407	n/a	LTP236	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.52	n/a	REC_WORD	570260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.246	n/a	REC_WORD	570623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.052	n/a	REC_WORD	571026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.228	n/a	REC_WORD	571614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.282	n/a	REC_WORD	572141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.168	n/a	REC_WORD	577584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.894	n/a	REC_WORD	577947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.586	n/a	REC_WORD	581293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.458	n/a	REC_WORD	583229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.714	n/a	REC_WORD	583857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.996	n/a	REC_WORD	584498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.822	n/a	REC_WORD	587911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	5	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
