mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	SADDLE	1221	n/a	n/a	0	0	0
109062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	COMET	353	n/a	n/a	0	0	0
111777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
114327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	GANGSTER	620	n/a	n/a	0	0	0
117141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	BINDER	127	n/a	n/a	0	0	0
119957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	CRICKET	408	n/a	n/a	0	0	0
122772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	MISTER	901	n/a	n/a	0	0	0
125537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	VALLEY	1545	n/a	n/a	0	0	0
128219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	FIREPLACE	570	n/a	n/a	0	0	0
130701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	DRAGON	492	n/a	n/a	0	0	0
133150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	CRUTCH	417	n/a	n/a	0	0	0
135582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	SCISSORS	1250	n/a	n/a	0	0	0
138098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	OUTFIT	988	n/a	n/a	0	0	0
140813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	LEG	809	n/a	n/a	0	0	0
143396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	BUGGY	188	n/a	n/a	0	0	0
145011	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145822	DISTRACTOR	n/a	LTP339	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
145827	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	21	9	5	7
149892	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	20	8	8	4
152491	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	21	6	6	9
154623	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	17	1	9	7
156122	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	13	1	8	4
158372	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	22	9	6	7
164035	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	10	1	7	2
165368	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	9	4	4	1
166700	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	16	2	7	7
168287	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170849	REC_START	n/a	LTP339	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
171451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	DANDRUFF	439	n/a	n/a	0	0	0
172178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
173200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	BUGGY	188	n/a	n/a	0	0	0
173939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	NAPKIN	937	n/a	n/a	0	0	0
174965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	DRAGON	492	n/a	n/a	0	0	0
177494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
178502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	MARS	873	n/a	n/a	0	0	0
179953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
210432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	CORAL	378	n/a	n/a	0	0	0
261321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
263785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
266600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
269199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
271931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
274398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BADGE	68	n/a	n/a	0	0	0
277012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
279777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	MONSTER	912	n/a	n/a	0	0	0
282360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
284808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
287341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	PIMPLE	1071	n/a	n/a	0	0	0
290055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
292654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
295420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
297868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FRAME	600	n/a	n/a	0	0	0
300584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
303049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FOOTBALL	591	n/a	n/a	0	0	0
305531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	ROBIN	1199	n/a	n/a	0	0	0
308147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
310912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	COIN	343	n/a	n/a	0	0	0
313511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
316093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
318758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
321241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	POET	1095	n/a	n/a	0	0	0
322856	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324028	DISTRACTOR	n/a	LTP339	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
324039	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	27	9	9	9
329603	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	13	4	1	8
332302	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	45	6	7	2
335335	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	16	5	6	5
337233	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	16	7	4	5
339349	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	17	6	2	9
341513	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	13	3	8	2
343280	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	19	5	8	6
345830	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348743	REC_START	n/a	LTP339	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
349238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	COIN	343	n/a	n/a	0	0	0
349996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
350359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
351647	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
352533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
353329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
354079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
354474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
355652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
361221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
362052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
363389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
364425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
381312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
387226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	PIMPLE	1071	n/a	n/a	0	0	0
439198	DISTRACTOR	n/a	LTP339	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
439198	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439215	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	6	3	2	1
440881	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	14	1	5	8
442930	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	13	4	2	5
445911	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	19	4	8	7
449277	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	14	4	2	6
451326	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
454974	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	11	2	3	6
457257	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	19	9	6	4
458855	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	13	8	1	4
463198	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
466951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
469451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
472266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
474730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TUTU	1524	n/a	n/a	0	0	0
477430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
480161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TWIG	1527	n/a	n/a	0	0	0
482793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	JURY	766	n/a	n/a	0	0	0
485575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
488090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
490906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	HEADBAND	696	n/a	n/a	0	0	0
493339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
496070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
498619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PARSLEY	1016	n/a	n/a	0	0	0
501134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
503733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PUDDING	1139	n/a	n/a	0	0	0
506215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	RAFT	1159	n/a	n/a	0	0	0
508980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	BIKE	125	n/a	n/a	0	0	0
511679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	COURSE	390	n/a	n/a	0	0	0
514262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	MILK	895	n/a	n/a	0	0	0
516826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PEDAL	1037	n/a	n/a	0	0	0
519309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
521757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	REBEL	1172	n/a	n/a	0	0	0
524522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
526138	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527324	DISTRACTOR	n/a	LTP339	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
527339	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	16	8	1	7
528920	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	23	5	9	9
531619	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	18	9	3	6
535050	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	20	9	8	3
538016	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	15	6	3	6
541797	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	20	4	7	9
543779	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	15	2	5	8
546045	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	7	1	4	2
550138	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552043	REC_START	n/a	LTP339	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
552799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
555487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
556313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TUTU	1524	n/a	n/a	0	0	0
557159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
560859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
564989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	HANDBAG	684	n/a	n/a	0	0	0
565982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
599764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	REBEL	1172	n/a	n/a	0	0	0
642514	DISTRACTOR	n/a	LTP339	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
642514	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642530	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	18	7	4	7
646728	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	13	3	6	4
648927	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	24	9	6	9
652559	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	9	1	3	5
654309	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	20	6	9	5
658374	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	11	7	3	1
659772	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	13	1	7	5
661621	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	26	9	9	7
664769	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	10	1	7	2
666383	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
669850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
672665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
675131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
677913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	YOLK	1633	n/a	n/a	0	0	0
680463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
683194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
685892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
688409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
690873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	RAZOR	1171	n/a	n/a	0	0	0
693522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
696087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
698786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	BULLET	194	n/a	n/a	0	0	0
701402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	COSTUME	383	n/a	n/a	0	0	0
704133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	STAPLE	1371	n/a	n/a	0	0	0
706665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	PAPER	1011	n/a	n/a	0	0	0
709131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
711846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	SCRIBBLE	1256	n/a	n/a	0	0	0
714429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
716927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
719476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	FRUIT	610	n/a	n/a	0	0	0
722174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
724623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
727339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	PILOT	1070	n/a	n/a	0	0	0
728954	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729953	DISTRACTOR	n/a	LTP339	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
729970	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	7	10	5	3	2
739549	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
743130	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	7	11	5	7	6
747878	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	7	13	4	8	1
752526	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754875	REC_START	n/a	LTP339	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
756104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	STAPLE	1371	n/a	n/a	0	0	0
757639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	PAPER	1011	n/a	n/a	0	0	0
758652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
759427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	SCRIBBLE	1256	n/a	n/a	0	0	0
760802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
761795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
763814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
845331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
847995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
850744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	LUGGAGE	847	n/a	n/a	0	0	0
853377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
855824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
