mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
173585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	GARDEN	623	n/a	n/a	0	0	0
175202	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
176230	DISTRACTOR	n/a	LTP328	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
176252	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	12	2	8	2
177771	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	20	8	7	5
180373	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	25	8	9	8
182726	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	17	8	4	5
184778	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	16	4	4	8
186445	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	19	3	8	8
188081	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	20	5	8	7
190082	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	18	5	8	5
191967	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	18	3	9	6
195353	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	17	7	2	8
197171	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	13	7	3	3
198311	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
201108	REC_START	n/a	LTP328	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
202402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	BANK	83	n/a	n/a	0	0	0
203769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	TURNIP	1521	n/a	n/a	0	0	0
205038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	LILY	821	n/a	n/a	0	0	0
205983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
208391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	SHELF	1280	n/a	n/a	0	0	0
211714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	CAFE	216	n/a	n/a	0	0	0
213505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
214520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	SPOON	1357	n/a	n/a	0	0	0
215381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PENGUIN	1044	n/a	n/a	0	0	0
221323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
223219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
223988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
225178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PUDDING	1139	n/a	n/a	0	0	0
231679	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
238758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
291738	DISTRACTOR	n/a	LTP328	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
291738	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291771	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	18	6	6	6
294172	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	21	8	4	9
296992	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	11	3	7	1
298159	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	15	7	7	1
299460	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	14	9	2	3
301029	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	10	5	4	1
302279	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	17	4	5	8
303815	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	17	8	2	7
305082	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	17	6	5	6
307567	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	13	8	3	2
309502	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	21	9	4	8
311655	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	20	9	3	8
315085	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
319394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
322213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BRICK	172	n/a	n/a	0	0	0
324900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
327636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
330270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	WITNESS	1618	n/a	n/a	0	0	0
333007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DENTIST	447	n/a	n/a	0	0	0
335759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
338577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
341213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
343649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SNAIL	1332	n/a	n/a	0	0	0
346167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
348971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
351505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
353942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PASTA	1021	n/a	n/a	0	0	0
356611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
359145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
361648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
364183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
366736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PISTOL	1075	n/a	n/a	0	0	0
369171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
371807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BRACES	164	n/a	n/a	0	0	0
374409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
377079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DRILL	497	n/a	n/a	0	0	0
378697	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379508	DISTRACTOR	n/a	LTP328	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
379530	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	15	7	4	4
381098	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	13	2	2	9
382800	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	20	9	5	6
384417	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	18	4	6	8
385719	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	15	2	9	4
387821	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	11	3	5	3
389255	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	22	8	9	5
391423	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	21	8	4	9
393342	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	10	4	3	3
395210	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	17	3	5	9
397562	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	14	4	4	6
399048	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	21	8	8	5
400783	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	21	8	6	7
402503	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
404653	REC_START	n/a	LTP328	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
405864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
407021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
408605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
409629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BRICK	172	n/a	n/a	0	0	0
410839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	WITNESS	1618	n/a	n/a	0	0	0
411686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DENTIST	447	n/a	n/a	0	0	0
413142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
415911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
416708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
417476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SNAIL	1332	n/a	n/a	0	0	0
418860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
422973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
424430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
426284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
427535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PASTA	1021	n/a	n/a	0	0	0
433123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
439496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DRILL	497	n/a	n/a	0	0	0
467779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
472003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PISTOL	1075	n/a	n/a	0	0	0
472797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
495331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
497951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
500686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	BLOUSE	139	n/a	n/a	0	0	0
503238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
505691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHELF	1280	n/a	n/a	0	0	0
508409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
510962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
513563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
516066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	GOBLIN	645	n/a	n/a	0	0	0
518602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
521420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
524139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
526809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
529344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	AUTHOR	61	n/a	n/a	0	0	0
531980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
534766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
537417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	STOMACH	1384	n/a	n/a	0	0	0
540087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	ACTOR	5	n/a	n/a	0	0	0
542690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	EGYPT	519	n/a	n/a	0	0	0
545491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
548094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
550646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
553415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
555884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
557502	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558303	DISTRACTOR	n/a	LTP328	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
558319	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	14	3	9	2
560071	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	13	6	2	5
561890	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	9	1	1	7
563106	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	17	2	9	6
564926	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	23	9	7	7
566911	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	20	8	9	3
569096	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	7	4	1	2
570664	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
572732	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	15	9	3	3
574818	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	12	7	2	3
577086	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	15	9	2	4
579204	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	12	8	3	1
580438	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583441	REC_START	n/a	LTP328	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
584638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
586649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	GOBLIN	645	n/a	n/a	0	0	0
588785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
589752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
590594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
591716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
592660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
593646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
594469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
596216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
596995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
616113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
620713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	ACTOR	5	n/a	n/a	0	0	0
621527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	EGYPT	519	n/a	n/a	0	0	0
622384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
624455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	STOMACH	1384	n/a	n/a	0	0	0
625490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
674088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
676723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
679324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
681794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SODA	1341	n/a	n/a	0	0	0
684362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
687065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
689768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
692452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
695105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
697758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
700376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
703079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
705715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
708216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
711036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
713705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
716340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
718860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	ULCER	1533	n/a	n/a	0	0	0
721696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
724297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
727017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
729786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
732571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
735106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PLAYGROUND	1087	n/a	n/a	0	0	0
736726	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737880	DISTRACTOR	n/a	LTP328	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
737910	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	19	8	6	5
739861	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	17	7	7	3
741295	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	19	5	7	7
742797	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	17	6	9	2
744464	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	19	1	9	9
745783	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	17	8	6	3
