mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
651852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
654488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
657190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	GRILL	661	n/a	n/a	0	0	0
659917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
662412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
664954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
667749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
670335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
673044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
675807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
678249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
679860	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680890	DISTRACTOR	n/a	LTP236	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
680894	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	21	6	9	6
684285	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	25	8	9	8
687221	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	27	9	9	9
688490	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	15	6	8	1
690375	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	13	6	2	5
692159	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	12	1	2	9
693227	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
694363	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	19	2	9	8
695529	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	21	9	7	5
696745	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	19	1	9	9
697863	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	7	1	1	5
698799	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	11	2	2	7
699749	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	14	7	4	3
700915	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	13	3	2	8
702755	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705755	REC_START	n/a	LTP236	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
706346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
707046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
707611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
708455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
709052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
713757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
714256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	WORLD	1622	n/a	n/a	0	0	0
714864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	FOX	598	n/a	n/a	0	0	0
715864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
720274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
721033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
723940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	COBRA	336	n/a	n/a	0	0	0
759822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
760674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
766355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
770567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
771197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
777054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
796210	DISTRACTOR	n/a	LTP236	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
796210	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796225	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	9	1	9
798412	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	7	1	2	4
799595	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
801597	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	9	4	4	1
802548	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	6	8	5
803616	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	10	7	1	2
804732	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	10	5	4	1
805768	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	11	1	7	3
808304	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	10	8	1	1
809285	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	11	7	3	1
810772	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	14	7	3	4
812571	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	3	7	9
813840	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	15	2	3	5
815108	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	6	7	6
816692	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	26	9	9	8
820210	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
823848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
826638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
829140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
831793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
834557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
837076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
839762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
842469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
845066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
847518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
849958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FREEZER	604	n/a	n/a	0	0	0
852772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	DRAGON	492	n/a	n/a	0	0	0
855241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
858048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
860767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
863246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
865715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
868453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
870869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
873655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
876081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	BUTCHER	203	n/a	n/a	0	0	0
878866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
881586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
883196	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884361	DISTRACTOR	n/a	LTP236	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
884364	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	21	9	3	9
887383	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	14	8	6	2
888699	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	21	9	4	8
890102	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	18	4	6	8
891218	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
892168	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	15	2	4	9
893286	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	24	8	8	8
894605	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	14	1	8	5
895573	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	11	8	2	1
896492	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	22	5	9	8
897691	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	17	5	6	6
899157	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
900360	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	14	5	1	8
904463	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	16	2	6	8
905530	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	13	9	3	1
906548	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909066	REC_START	n/a	LTP236	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
909739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
910357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
910954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
911599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
912219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
912893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
913416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
999490	DISTRACTOR	n/a	LTP236	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
999490	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999506	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	15	2	7	6
1001173	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	6	1	2	3
1002292	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	5
1003542	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	14	7	1	6
1005061	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	4
1006911	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	21	6	7	8
1008262	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
1009364	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	12	2	2	8
1010531	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
1011766	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
1013018	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1014033	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	18	7	5	6
1015151	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	15	8	6	1
1016268	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
1017303	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	12	2	8	2
1018988	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	8	1	2	5
1019989	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	19	8	7	4
1021105	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
1022120	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1027430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1030030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1032567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1035319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1037804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1040572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
1043157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1045694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1048246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1050883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1053583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1056104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1058704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SALT	1229	n/a	n/a	0	0	0
1061323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1063990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1066693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
1069329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1072114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1074771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	PEBBLE	1035	n/a	n/a	0	0	0
1077320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1079821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1082312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1085108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1086715	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087611	DISTRACTOR	n/a	LTP236	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1087616	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	18	6	9	3
1089829	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
1092514	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	21	7	9	5
1094334	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	7	2	2	3
1095434	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	15	7	3	4
1096550	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	21	6	6	9
1099652	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	25	9	9	7
1100803	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	19	4	9	6
1102439	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	7	1	5	1
1103473	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	18	9	4	5
1104607	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	7	2	4	1
1105557	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	17	3	7	7
1106924	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	18	3	8	7
1108344	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	19	4	9	6
1109349	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112530	REC_START	n/a	LTP236	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1113637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1114094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1114828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1116433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1117057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1117696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1126044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1130442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1132470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1132931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1134025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1134565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SALT	1229	n/a	n/a	0	0	0
1147331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1176716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1202949	DISTRACTOR	n/a	LTP236	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1202949	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202965	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	14	7	4	3
1206107	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	18	6	5	7
1208220	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	17	8	1	8
1209841	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	18	7	2	9
1211339	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	11	7	1	3
1212641	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	20	3	8	9
1213975	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1215376	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
1216562	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1217944	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	14	5	3	6
1219112	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	16	1	8	7
1220881	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	11	8	1	2
1222066	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	20	9	4	7
1223302	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	16	3	8	5
1224884	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	22	5	9	8
1226032	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1230640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1233259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1235961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1238713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1241483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1244251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1246888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1249639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1252075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1254678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	WIFE	1609	n/a	n/a	0	0	0
1257296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1259898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1262600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1265320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	ATOM	55	n/a	n/a	0	0	0
1268071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1270825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1273259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1276079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1278832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SUITCASE	1403	n/a	n/a	0	0	0
1281367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1284051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1286653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1289373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1290976	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292039	DISTRACTOR	n/a	LTP236	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1292044	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	7	9	2
