mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
151685	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	19	5	7	7
153254	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	21	8	6	7
155235	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	18	3	7	8
156964	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	17	6	8	3
158251	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	14	2	3	9
159438	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	11	1	9	1
160332	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	13	9	3	1
161417	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
164318	REC_START	n/a	LTP391	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
165046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	TOMBSTONE	1478	n/a	n/a	0	0	0
166049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	TROMBONE	1508	n/a	n/a	0	0	0
166906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	ACTRESS	6	n/a	n/a	0	0	0
168492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
168971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	HOSTESS	723	n/a	n/a	0	0	0
169662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	PIZZA	1079	n/a	n/a	0	0	0
173450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	LEADER	807	n/a	n/a	0	0	0
174161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	GANGSTER	620	n/a	n/a	0	0	0
176858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	PACKAGE	997	n/a	n/a	0	0	0
179062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	ZIPPER	1636	n/a	n/a	0	0	0
179604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
185279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	PADDLE	1000	n/a	n/a	0	0	0
185848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	STREAM	1392	n/a	n/a	0	0	0
187546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	1	RIVER	1194	n/a	n/a	0	0	0
254787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CATCHER	258	n/a	n/a	0	0	0
257569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SCARF	1246	n/a	n/a	0	0	0
260159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	UMPIRE	1535	n/a	n/a	0	0	0
262709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
265156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
267579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
270094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
272893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
275551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SWORD	1423	n/a	n/a	0	0	0
278308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
280856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
283397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
285979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
288594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
291368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
293983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	HORSE	719	n/a	n/a	0	0	0
296641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
299122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
301637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
304278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
307035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
309584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
312015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
314589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
316194	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
317345	DISTRACTOR	n/a	LTP391	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
317355	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	14	2	5	7
318867	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	4	4	4
320196	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	2	1	9
321240	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	18	6	3	9
322544	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	3	2	7
323638	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
326346	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	21	6	8	7
328092	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	26	9	8	9
329588	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	19	6	7	6
331643	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	1	8	2
333800	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	19	7	5	7
335838	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
337250	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	21	7	8	6
338528	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	16	1	7	8
339575	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342080	REC_START	n/a	LTP391	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
342447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
343303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
344466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
344877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
345615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	HORSE	719	n/a	n/a	0	0	0
346026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
349320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
350030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
350750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
351509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
354434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CATCHER	258	n/a	n/a	0	0	0
354943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	UMPIRE	1535	n/a	n/a	0	0	0
356307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
356945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
357496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
363968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
364567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
365248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
432506	DISTRACTOR	n/a	LTP391	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
432507	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432523	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	21	4	8	9
435147	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	17	6	6	5
436843	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	17	5	3	9
438691	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	21	4	9	8
440177	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	15	7	5	3
442141	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	14	2	3	9
443469	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	7	2	2	3
445483	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	13	4	3	6
448149	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	21	7	8	6
449377	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	18	1	8	9
450513	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	7	2	1	4
451967	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	20	5	9	6
453204	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	17	7	2	8
456507	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
457365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PATROL	1027	n/a	n/a	0	0	0
459806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	BEAVER	109	n/a	n/a	0	0	0
462445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
465195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	MARKET	871	n/a	n/a	0	0	0
467868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	SPOON	1357	n/a	n/a	0	0	0
470300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PECAN	1036	n/a	n/a	0	0	0
472799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	GARBAGE	622	n/a	n/a	0	0	0
475389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
477937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
480427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
483126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
485934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
488415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	HOOD	714	n/a	n/a	0	0	0
490847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	JOURNAL	760	n/a	n/a	0	0	0
493270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
495927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	NOMAD	955	n/a	n/a	0	0	0
498651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
501208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	APRON	35	n/a	n/a	0	0	0
503783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
506564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
509096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
511862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
514628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PIGEON	1065	n/a	n/a	0	0	0
517101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
518707	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
519639	DISTRACTOR	n/a	LTP391	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
519641	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	16	9	6	1
521438	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	15	3	6	6
522933	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	14	3	2	9
524070	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	13	6	5	2
526886	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	17	5	3	9
528323	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	19	8	9	2
529927	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	16	8	5	3
531556	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	19	8	6	5
533002	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	13	4	1	8
534180	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
536244	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	11	6	2	3
537815	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	14	4	9	1
538951	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	9	1	4	4
540288	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	12	5	5	2
541333	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544450	REC_START	n/a	LTP391	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
545170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	APRON	35	n/a	n/a	0	0	0
545730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
546114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
546731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
549358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PIGEON	1065	n/a	n/a	0	0	0
549857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
550356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
552602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
553173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
594107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	NOMAD	955	n/a	n/a	0	0	0
634893	DISTRACTOR	n/a	LTP391	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
634893	START	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
634910	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	16	3	7	6
637333	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	15	6	6	3
638937	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	18	5	4	9
640174	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	14	3	3	8
641452	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	21	7	5	9
643057	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
644737	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	10	1	4	5
646132	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
647268	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	18	4	7	7
648831	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	15	6	8	1
650293	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	12	2	4	6
651337	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	9	4	4	1
652950	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	18	8	5	5
654178	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	18	5	4	9
655298	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	21	8	8	5
656952	PROB	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	17	7	9	1
658249	STOP	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
659902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
662509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
665317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
667890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
670322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	POCKET	1093	n/a	n/a	0	0	0
672754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	SHOVEL	1295	n/a	n/a	0	0	0
675469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	4	LIVER	833	n/a	n/a	0	0	0
