onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883.036	n/a	WORD	441518	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
885.78	n/a	WORD	442890	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
888.494	n/a	WORD	444247	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
891.174	n/a	WORD	445587	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	HIGHWAY	707	n/a	n/a	0	0	0
893.92	n/a	WORD	446960	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	PUDDING	1139	n/a	n/a	0	0	0
896.416	n/a	WORD	448208	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
898.962	n/a	WORD	449481	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	CYCLONE	431	n/a	n/a	0	0	0
901.658	n/a	WORD	450829	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
903.272	n/a	START	451636	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
904.35	n/a	DISTRACTOR	452175	n/a	LTP123	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
904.354	n/a	PROB	452177	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	20	3	8	9
907.084	n/a	PROB	453542	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
909.03	n/a	PROB	454515	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	13	2	8	3
910.546	n/a	PROB	455273	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	8	2	4	2
911.81	n/a	PROB	455905	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	18	5	6	7
913.89	n/a	PROB	456945	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	18	9	6	7
915.588	n/a	PROB	457794	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	14	5	6	3
917.286	n/a	PROB	458643	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	16	3	4	9
919.848	n/a	PROB	459924	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	10	2	5	3
921.48	n/a	PROB	460740	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	21	6	8	7
923.858	n/a	PROB	461929	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	11	3	2	6
926.194	n/a	STOP	463097	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
929.186	n/a	REC_START	464593	n/a	LTP123	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
929.526	n/a	REC_WORD	464763	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	CYCLONE	431	n/a	n/a	0	0	0
930.298	n/a	REC_WORD	465149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
930.938	n/a	REC_WORD	465469	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	OUTDOORS	987	n/a	n/a	0	0	0
931.59	n/a	REC_WORD	465795	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	FOREST	593	n/a	n/a	0	0	0
935.72	n/a	REC_WORD	467860	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	SPOUSE	1358	n/a	n/a	0	0	0
936.608	n/a	REC_WORD	468304	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
937.27	n/a	REC_WORD	468635	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
939.182	n/a	REC_WORD	469591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
939.808	n/a	REC_WORD	469904	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
942.116	n/a	REC_WORD	471058	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
959.162	n/a	REC_WORD	479581	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
959.916	n/a	REC_WORD	479958	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
971.864	n/a	REC_WORD	485932	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
986.474	n/a	REC_WORD	493237	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
1019.8	n/a	DISTRACTOR	509900	n/a	LTP123	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1019.8	n/a	START	509900	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019.834	n/a	PROB	509917	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	16	2	7	7
1022.364	n/a	PROB	511182	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	15	6	1	8
1024.494	n/a	PROB	512247	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	23	9	5	9
1028.47	n/a	PROB	514235	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	14	8	5	1
1030.368	n/a	PROB	515184	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	22	4	9	9
1031.998	n/a	PROB	515999	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	7	2	1	4
1034.162	n/a	PROB	517081	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	16	6	9	1
1035.742	n/a	PROB	517871	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	11	1	6	4
1037.008	n/a	PROB	518504	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	16	5	2	9
1038.638	n/a	PROB	519319	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	21	7	9	5
1041.684	n/a	PROB	520842	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
1043.492	n/a	STOP	521746	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044.696	n/a	WORD	522348	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
1047.16	n/a	WORD	523580	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
1049.822	n/a	WORD	524911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1052.418	n/a	WORD	526209	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1055.066	n/a	WORD	527533	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	EYELASH	546	n/a	n/a	0	0	0
1057.876	n/a	WORD	528938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
1060.59	n/a	WORD	530295	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
1063.268	n/a	WORD	531634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1065.714	n/a	WORD	532857	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1068.428	n/a	WORD	534214	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1070.974	n/a	WORD	535487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
1073.486	n/a	WORD	536743	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
1076.232	n/a	WORD	538116	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	WITNESS	1618	n/a	n/a	0	0	0
1078.728	n/a	WORD	539364	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BULLET	194	n/a	n/a	0	0	0
1081.442	n/a	WORD	540721	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
1084.188	n/a	WORD	542094	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
1086.834	n/a	WORD	543417	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
1089.596	n/a	WORD	544798	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1092.042	n/a	WORD	546021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1094.722	n/a	WORD	547361	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
1097.418	n/a	WORD	548709	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1100.064	n/a	WORD	550032	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
1102.61	n/a	WORD	551305	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1105.24	n/a	WORD	552620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
1106.854	n/a	START	553427	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.922	n/a	DISTRACTOR	553961	n/a	LTP123	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1107.936	n/a	PROB	553968	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	25	8	9	8
1110.932	n/a	PROB	555466	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
1114.26	n/a	PROB	557130	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	19	7	7	5
1116.906	n/a	PROB	558453	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	16	8	2	6
1118.172	n/a	PROB	559086	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	19	9	1	9
1119.618	n/a	PROB	559809	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
1121.05	n/a	PROB	560525	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	11	7	2	2
1122.764	n/a	PROB	561382	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	10	1	8	1
1124.012	n/a	PROB	562006	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
1125.61	n/a	PROB	562805	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
1128.422	n/a	PROB	564211	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	20	9	3	8
1130.206	n/a	STOP	565103	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.75	n/a	REC_START	566375	n/a	LTP123	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1133.686	n/a	REC_WORD	566843	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
1136.074	n/a	REC_WORD	568037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
1137.094	n/a	REC_WORD	568547	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
1137.558	n/a	REC_WORD	568779	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
1138.3	n/a	REC_WORD	569150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1138.986	n/a	REC_WORD	569493	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BULLET	194	n/a	n/a	0	0	0
1142.438	n/a	REC_WORD	571219	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
1143.042	n/a	REC_WORD	571521	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
1143.706	n/a	REC_WORD	571853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
1144.706	n/a	REC_WORD_VV	572353	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1146.036	n/a	REC_WORD	573018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1147.186	n/a	REC_WORD	573593	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
1147.902	n/a	REC_WORD	573951	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1149.004	n/a	REC_WORD	574502	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
1150.004	n/a	REC_WORD_VV	575002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1152.958	n/a	REC_WORD	576479	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
1157.788	n/a	REC_WORD	578894	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
1168.542	n/a	REC_WORD	584271	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1180.292	n/a	REC_WORD	590146	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
1223.366	n/a	WORD	611683	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1226.078	n/a	WORD	613039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1228.756	n/a	WORD	614378	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1231.204	n/a	WORD	615602	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1233.682	n/a	WORD	616841	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1236.462	n/a	WORD	618231	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1239.092	n/a	WORD	619546	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1241.77	n/a	WORD	620885	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1244.334	n/a	WORD	622167	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1247.148	n/a	WORD	623574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1249.676	n/a	WORD	624838	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1252.156	n/a	WORD	626078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1254.952	n/a	WORD	627476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	ROBIN	1199	n/a	n/a	0	0	0
1257.516	n/a	WORD	628758	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1260.144	n/a	WORD	630072	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	ITEM	746	n/a	n/a	0	0	0
1262.824	n/a	WORD	631412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1265.37	n/a	WORD	632685	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1268.066	n/a	WORD	634033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1270.496	n/a	WORD	635248	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1273.208	n/a	WORD	636604	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1275.67	n/a	WORD	637835	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1278.118	n/a	WORD	639059	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1280.848	n/a	WORD	640424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1283.626	n/a	WORD	641813	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1285.242	n/a	START	642621	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.198	n/a	DISTRACTOR	643099	n/a	LTP123	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1286.206	n/a	PROB	643103	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	13	8	3	2
1288.22	n/a	PROB	644110	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	14	5	4	5
1289.968	n/a	PROB	644984	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
1292.248	n/a	PROB	646124	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	10	2	1	7
1294.012	n/a	PROB	647006	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1296.342	n/a	PROB	648171	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	11	1	6	4
1297.506	n/a	PROB	648753	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	14	4	8	2
1298.822	n/a	PROB	649411	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	12	2	8	2
1300.202	n/a	PROB	650101	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	15	6	2	7
1301.85	n/a	PROB	650925	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1303.298	n/a	PROB	651649	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	10	1	2	7
1304.812	n/a	PROB	652406	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	19	8	4	7
1309.24	n/a	STOP	654620	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311.186	n/a	REC_START	655593	n/a	LTP123	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1312.134	n/a	REC_WORD	656067	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1313.24	n/a	REC_WORD	656620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1315.27	n/a	REC_WORD	657635	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1319.254	n/a	REC_WORD	659627	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1319.942	n/a	REC_WORD	659971	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1339.178	n/a	REC_WORD	669589	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1353.054	n/a	REC_WORD	676527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1361.386	n/a	REC_WORD	680693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1377.456	n/a	REC_WORD	688728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1401.784	n/a	DISTRACTOR	700892	n/a	LTP123	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1401.784	n/a	START	700892	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.818	n/a	PROB	700909	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	13	1	4	8
1403.916	n/a	PROB	701958	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	12	2	7	3
1405.43	n/a	PROB	702715	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	18	7	4	7
1407.742	n/a	PROB	703871	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	20	6	8	6
1409.856	n/a	PROB	704928	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1411.404	n/a	PROB	705702	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	21	8	9	4
1413.902	n/a	PROB	706951	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	16	3	7	6
1415.532	n/a	PROB	707766	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	14	5	3	6
1417.678	n/a	PROB	708839	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1419.176	n/a	PROB	709588	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	10	3	1	6
1420.524	n/a	PROB	710262	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	21	9	6	6
1422.62	n/a	PROB	711310	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	10	3	1	6
1424.402	n/a	STOP	712201	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426.764	n/a	WORD	713382	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1429.544	n/a	WORD	714772	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1432.024	n/a	WORD	716012	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1434.768	n/a	WORD	717384	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DUSTPAN	509	n/a	n/a	0	0	0
1437.216	n/a	WORD	718608	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1439.912	n/a	WORD	719956	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1442.674	n/a	WORD	721337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	OINTMENT	974	n/a	n/a	0	0	0
1445.304	n/a	WORD	722652	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1447.8	n/a	WORD	723900	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1450.562	n/a	WORD	725281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1453.01	n/a	WORD	726505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1455.488	n/a	WORD	727744	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1458.218	n/a	WORD	729109	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1460.664	n/a	WORD	730332	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1463.228	n/a	WORD	731614	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1465.856	n/a	WORD	732928	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	FEMALE	559	n/a	n/a	0	0	0
1468.602	n/a	WORD	734301	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1471.332	n/a	WORD	735666	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
1473.828	n/a	WORD	736914	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1476.392	n/a	WORD	738196	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1479.12	n/a	WORD	739560	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	ARM	38	n/a	n/a	0	0	0
1481.884	n/a	WORD	740942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1484.628	n/a	WORD	742314	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1487.158	n/a	WORD	743579	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1488.772	n/a	START	744386	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.824	n/a	DISTRACTOR	744912	n/a	LTP123	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1489.838	n/a	PROB	744919	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	9	4	1	4
1491.734	n/a	PROB	745867	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	13	4	5	4
1495.396	n/a	PROB	747698	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	15	8	1	6
