onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
582.38	n/a	WORD	291190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
585.166	n/a	WORD	292583	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
587.732	n/a	WORD	293866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
590.268	n/a	WORD	295134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	THREAD	1460	n/a	n/a	0	0	0
592.77	n/a	WORD	296385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	LADDER	793	n/a	n/a	0	0	0
595.554	n/a	WORD	297777	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	CELLAR	267	n/a	n/a	0	0	0
597.174	n/a	START	298587	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
597.988	n/a	DISTRACTOR	298994	n/a	LTP316	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
598.008	n/a	PROB	299004	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	10	4	4	2
599.924	n/a	PROB	299962	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	14	6	1	7
601.46	n/a	PROB	300730	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	8	1	2	5
603.162	n/a	PROB	301581	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	18	6	8	4
604.828	n/a	PROB	302414	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	17	9	3	5
606.596	n/a	PROB	303298	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	15	1	9	5
608.182	n/a	PROB	304091	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	17	6	6	5
610.166	n/a	PROB	305083	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	13	1	4	8
611.802	n/a	PROB	305901	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	17	5	8	4
613.786	n/a	PROB	306893	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	16	6	2	8
615.472	n/a	PROB	307736	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	21	5	8	8
617.706	n/a	PROB	308853	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	10	2	2	6
619.54	n/a	PROB	309770	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	16	8	2	6
621.0	n/a	STOP	310500	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
623.044	n/a	REC_START	311522	n/a	LTP316	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
625.294	n/a	REC_WORD	312647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
626.47	n/a	REC_WORD	313235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
627.82	n/a	REC_WORD	313910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
629.338	n/a	REC_WORD	314669	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	SILK	1307	n/a	n/a	0	0	0
631.008	n/a	REC_WORD	315504	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
632.7	n/a	REC_WORD	316350	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	THREAD	1460	n/a	n/a	0	0	0
633.978	n/a	REC_WORD	316989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
638.206	n/a	REC_WORD	319103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
639.936	n/a	REC_WORD	319968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	BLUEPRINT	142	n/a	n/a	0	0	0
641.402	n/a	REC_WORD	320701	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
642.764	n/a	REC_WORD	321382	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
644.652	n/a	REC_WORD	322326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
649.218	n/a	REC_WORD	324609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
650.456	n/a	REC_WORD	325228	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
652.792	n/a	REC_WORD	326396	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
653.856	n/a	REC_WORD	326928	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
655.042	n/a	REC_WORD	327521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
675.012	n/a	REC_WORD	337506	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
676.628	n/a	REC_WORD	338314	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
713.482	n/a	WORD	356741	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
716.092	n/a	WORD	358046	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
718.868	n/a	WORD	359434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
721.38	n/a	WORD	360690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
723.972	n/a	WORD	361986	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
726.6	n/a	WORD	363300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TEMPLE	1448	n/a	n/a	0	0	0
729.278	n/a	WORD	364639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
732.012	n/a	WORD	366006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
734.63	n/a	WORD	367315	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
737.31	n/a	WORD	368655	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
739.784	n/a	WORD	369892	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
742.248	n/a	WORD	371124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
744.684	n/a	WORD	372342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
747.42	n/a	WORD	373710	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
750.122	n/a	WORD	375061	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
752.56	n/a	WORD	376280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	GARLIC	624	n/a	n/a	0	0	0
755.276	n/a	WORD	377638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
757.912	n/a	WORD	378956	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
760.346	n/a	WORD	380173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
762.83	n/a	WORD	381415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
765.566	n/a	WORD	382783	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
768.218	n/a	WORD	384109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	SHORTS	1293	n/a	n/a	0	0	0
770.654	n/a	WORD	385327	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	POCKET	1093	n/a	n/a	0	0	0
773.208	n/a	WORD	386604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TRUCK	1512	n/a	n/a	0	0	0
774.812	n/a	START	387406	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
775.836	n/a	DISTRACTOR	387918	n/a	LTP316	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
775.842	n/a	PROB	387921	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	21	6	7	8
778.932	n/a	PROB	389466	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	13	2	6	5
781.086	n/a	PROB	390543	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	20	7	7	6
782.6	n/a	PROB	391300	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	11	6	2	3
784.098	n/a	PROB	392049	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	12	5	1	6
785.684	n/a	PROB	392842	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	16	5	7	4
787.388	n/a	PROB	393694	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	12	1	2	9
789.938	n/a	PROB	394969	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	21	7	9	5
791.674	n/a	PROB	395837	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	15	7	5	3
793.524	n/a	PROB	396762	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	16	5	4	7
795.176	n/a	PROB	397588	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	21	4	8	9
796.78	n/a	PROB	398390	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
798.37	n/a	STOP	399185	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
800.58	n/a	REC_START	400290	n/a	LTP316	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
802.176	n/a	REC_WORD	401088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	FIRE	-1	n/a	n/a	0	0	0
803.374	n/a	REC_WORD	401687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
804.344	n/a	REC_WORD	402172	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
805.352	n/a	REC_WORD	402676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	GARLIC	624	n/a	n/a	0	0	0
806.414	n/a	REC_WORD	403207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
807.362	n/a	REC_WORD	403681	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
809.028	n/a	REC_WORD	404514	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
810.212	n/a	REC_WORD	405106	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
811.546	n/a	REC_WORD	405773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
812.626	n/a	REC_WORD	406313	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
813.978	n/a	REC_WORD	406989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
815.702	n/a	REC_WORD	407851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
816.896	n/a	REC_WORD	408448	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
818.078	n/a	REC_WORD	409039	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
819.372	n/a	REC_WORD	409686	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
822.914	n/a	REC_WORD	411457	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	SHORTS	1293	n/a	n/a	0	0	0
824.208	n/a	REC_WORD	412104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	3	POCKET	1093	n/a	n/a	0	0	0
891.018	n/a	WORD	445509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
893.788	n/a	WORD	446894	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	JELLY	755	n/a	n/a	0	0	0
896.21	n/a	WORD	448105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SERVANT	1271	n/a	n/a	0	0	0
898.664	n/a	WORD	449332	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
901.25	n/a	WORD	450625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
903.946	n/a	WORD	451973	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
906.614	n/a	WORD	453307	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	HAMPER	682	n/a	n/a	0	0	0
909.05	n/a	WORD	454525	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
911.668	n/a	WORD	455834	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
914.406	n/a	WORD	457203	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
917.174	n/a	WORD	458587	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
919.764	n/a	WORD	459882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
922.394	n/a	WORD	461197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
924.88	n/a	WORD	462440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
927.554	n/a	WORD	463777	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
930.202	n/a	WORD	465101	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
932.66	n/a	WORD	466330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
935.386	n/a	WORD	467693	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
938.038	n/a	WORD	469019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
